1 0.0019378
0.99903 0.0020104
0.99613 0.0022585
0.9913 0.0027216
0.98457 0.0034322
0.97598 0.0044178
0.96554 0.0057026
0.95331 0.0073087
0.93933 0.0092575
0.92367 0.01157
0.90638 0.014268
0.88753 0.017372
0.86719 0.0209
0.84545 0.024867
0.82238 0.029283
0.79808 0.034147
0.77264 0.03945
0.74614 0.045168
0.71868 0.051261
0.69035 0.057674
0.66126 0.064333
0.6315 0.071146
0.60116 0.078006
0.57035 0.08479
0.53917 0.091365
0.50774 0.097587
0.47615 0.10331
0.44454 0.1084
0.41303 0.11271
0.38174 0.11612
0.35082 0.11853
0.32041 0.11986
0.29066 0.12005
0.26172 0.11907
0.23373 0.11692
0.20684 0.11364
0.18119 0.10929
0.1569 0.10396
0.1341 0.09776
0.11288 0.090819
0.093325 0.083272
0.07552 0.07526
0.059521 0.066918
0.045373 0.058375
0.033112 0.049745
0.022762 0.041124
0.014338 0.032587
0.0078492 0.024186
0.003298 0.015952
0.00068327 0.0078926
0 1.5235e-17
0.00124 -0.0077499
0.0043923 -0.01539
0.0094432 -0.022958
0.016376 -0.030489
0.025172 -0.038013
0.035809 -0.045546
0.048259 -0.05309
0.062493 -0.060625
0.078474 -0.06811
0.096161 -0.075481
0.1155 -0.082655
0.13645 -0.089526
0.15892 -0.095975
0.18284 -0.10187
0.20812 -0.10708
0.23465 -0.11147
0.26232 -0.11492
0.291 -0.11731
0.32054 -0.11857
0.35081 -0.11864
0.38166 -0.11752
0.41292 -0.11518
0.44445 -0.11167
0.4761 -0.10709
0.50774 -0.10153
0.53922 -0.095122
0.57042 -0.088035
0.60123 -0.080438
0.63155 -0.072514
0.66127 -0.064447
0.69029 -0.056419
0.71854 -0.048599
0.74592 -0.04114
0.77235 -0.034174
0.79774 -0.027808
0.822 -0.022121
0.84505 -0.017163
0.8668 -0.012956
0.88716 -0.0094955
0.90605 -0.0067498
0.9234 -0.0046673
0.93912 -0.0031784
0.95315 -0.0022002
0.96543 -0.0016415
0.97591 -0.0014068
0.98454 -0.0014007
0.99128 -0.0015316
0.99612 -0.0017142
0.99903 -0.001872
1 -0.0019378
