1 0.002077
0.99903 0.0021637
0.99611 0.0024551
0.99127 0.0029935
0.98453 0.0038152
0.9759 0.0049522
0.96544 0.0064332
0.95317 0.0082849
0.93916 0.010532
0.92346 0.013199
0.90612 0.016306
0.88723 0.019872
0.86684 0.02391
0.84505 0.028427
0.82193 0.033422
0.79756 0.03888
0.77204 0.044774
0.74546 0.051062
0.7179 0.057685
0.68945 0.064564
0.66022 0.071604
0.6303 0.078695
0.59979 0.08571
0.56879 0.092512
0.53741 0.098953
0.50576 0.10489
0.47396 0.11017
0.44214 0.11465
0.41044 0.11822
0.37899 0.12076
0.34795 0.12219
0.31746 0.12245
0.28769 0.12153
0.25877 0.11941
0.23086 0.11613
0.20411 0.11178
0.17864 0.10644
0.15457 0.10024
0.13202 0.093312
0.11106 0.085805
0.091788 0.077874
0.074255 0.069666
0.058514 0.061323
0.044602 0.05297
0.032547 0.044712
0.022371 0.036632
0.014088 0.028785
0.0077055 0.021203
0.0032296 0.013893
0.00066152 0.0068364
0 1.314e-17
0.0012406 -0.006665
0.0043759 -0.013215
0.0093951 -0.019709
0.016284 -0.026201
0.025026 -0.032737
0.035599 -0.039345
0.047976 -0.046034
0.062129 -0.052793
0.078021 -0.059584
0.095611 -0.066344
0.11485 -0.072987
0.13568 -0.079406
0.15803 -0.08548
0.18183 -0.091075
0.20698 -0.096051
0.23339 -0.10027
0.26093 -0.10362
0.28949 -0.10598
0.31892 -0.10726
0.34909 -0.10741
0.37984 -0.10641
0.41103 -0.10427
0.44251 -0.10103
0.47413 -0.096767
0.50576 -0.091583
0.53725 -0.085612
0.56849 -0.079009
0.59937 -0.07194
0.62977 -0.064583
0.65959 -0.057115
0.68873 -0.049707
0.71711 -0.04252
0.74463 -0.035698
0.7712 -0.029362
0.79673 -0.023609
0.82113 -0.018511
0.84431 -0.014108
0.86617 -0.010418
0.88665 -0.0074289
0.90564 -0.0051071
0.92307 -0.0033987
0.93887 -0.0022341
0.95296 -0.0015315
0.9653 -0.001202
0.97582 -0.0011533
0.98448 -0.0012934
0.99125 -0.0015341
0.99611 -0.0017932
0.99903 -0.0019962
1 -0.002077
