1 0.0015026
0.99903 0.0016329
0.99614 0.0020539
0.99134 0.0028052
0.98465 0.0039206
0.97609 0.0054293
0.96571 0.007357
0.95355 0.0097266
0.93965 0.012559
0.92407 0.015872
0.90688 0.019683
0.88813 0.024001
0.86791 0.028834
0.84628 0.034179
0.82333 0.040026
0.79913 0.046352
0.77378 0.05312
0.74735 0.060277
0.71993 0.067754
0.69162 0.075464
0.66249 0.083304
0.63265 0.091155
0.60219 0.098883
0.57121 0.10634
0.53982 0.11339
0.50812 0.11986
0.47624 0.12561
0.44431 0.13049
0.41246 0.13438
0.38083 0.13716
0.34958 0.13875
0.31886 0.13908
0.28884 0.13813
0.25966 0.1359
0.23149 0.13241
0.20447 0.12774
0.17875 0.12198
0.15445 0.11524
0.13168 0.10766
0.11054 0.099388
0.091115 0.090578
0.073471 0.081383
0.057659 0.071948
0.043719 0.062411
0.03168 0.052887
0.021562 0.043476
0.013375 0.034253
0.0071254 0.025273
0.0028152 0.016565
0.00044171 0.0081431
0 1.561e-17
0.0014823 -0.0078825
0.0048781 -0.015531
0.010174 -0.022975
0.017355 -0.030244
0.026399 -0.037358
0.037284 -0.044328
0.04998 -0.051148
0.064452 -0.0578
0.08066 -0.064242
0.098554 -0.070419
0.11808 -0.076255
0.13917 -0.081665
0.16174 -0.08655
0.18572 -0.090808
0.21099 -0.094337
0.23746 -0.09704
0.26501 -0.098834
0.29351 -0.099651
0.32282 -0.099446
0.35281 -0.098204
0.38334 -0.095934
0.41428 -0.092676
0.44547 -0.088495
0.4768 -0.083486
0.50812 -0.077763
0.53933 -0.071466
0.57031 -0.064744
0.60094 -0.057758
0.63113 -0.05067
0.66077 -0.043641
0.68977 -0.036821
0.71802 -0.030348
0.74545 -0.024341
0.77194 -0.018894
0.7974 -0.014082
0.82175 -0.0099491
0.84488 -0.0065161
0.8667 -0.0037776
0.88712 -0.0017049
0.90606 -0.00024878
0.92344 0.00065707
0.93918 0.0010923
0.95322 0.0011457
0.96549 0.00091119
0.97596 0.00048374
0.98458 -4.3604e-05
0.99131 -0.00058279
0.99613 -0.0010527
0.99903 -0.0013806
1 -0.0015026
