1 0.00088237
0.99904 0.0010015
0.99615 0.0013884
0.99135 0.0020835
0.98467 0.0031227
0.97612 0.0045389
0.96576 0.0063623
0.95361 0.0086215
0.93973 0.011343
0.92418 0.014551
0.90702 0.018267
0.88831 0.022508
0.86812 0.027284
0.84654 0.032596
0.82364 0.038436
0.7995 0.044782
0.77421 0.051596
0.74785 0.058826
0.72051 0.066401
0.69227 0.074231
0.66323 0.08221
0.63347 0.090216
0.6031 0.098114
0.5722 0.10576
0.54088 0.11299
0.50926 0.11966
0.47745 0.12562
0.44558 0.13071
0.41378 0.13482
0.3822 0.13782
0.35098 0.13963
0.32027 0.1402
0.29025 0.13948
0.26106 0.13747
0.23286 0.13421
0.2058 0.12976
0.18001 0.1242
0.15563 0.11764
0.13277 0.11021
0.11153 0.10205
0.091994 0.093306
0.074232 0.084124
0.058301 0.074644
0.044245 0.064995
0.032094 0.055292
0.021872 0.045632
0.013592 0.036093
0.0072641 0.026731
0.0028904 0.017583
0.00047045 0.0086713
0 1.6669e-17
0.0014719 -0.0084358
0.0048759 -0.016648
0.010199 -0.02465
0.017424 -0.032454
0.026531 -0.040064
0.037495 -0.047475
0.050284 -0.054668
0.064864 -0.061611
0.081189 -0.068255
0.099208 -0.074536
0.11886 -0.080379
0.14007 -0.085697
0.16277 -0.090398
0.18686 -0.094387
0.21223 -0.097574
0.23878 -0.099877
0.26639 -0.10123
0.29492 -0.10158
0.32425 -0.1009
0.35423 -0.099189
0.38473 -0.096477
0.41562 -0.092815
0.44675 -0.088281
0.47801 -0.082975
0.50926 -0.077022
0.54039 -0.070559
0.57129 -0.063737
0.60185 -0.056713
0.63196 -0.049642
0.66154 -0.042676
0.69047 -0.035956
0.71866 -0.029607
0.74603 -0.023737
0.77246 -0.018432
0.79787 -0.013753
0.82216 -0.009737
0.84524 -0.0063977
0.86701 -0.0037247
0.88738 -0.0016867
0.90628 -0.00023417
0.92361 0.00069739
0.93931 0.0011838
0.95332 0.0013082
0.96557 0.0011579
0.97601 0.00082052
0.98461 0.0003812
0.99133 -7.941e-05
0.99614 -0.00048702
0.99903 -0.00077452
1 -0.00088237
