1 0.0025516
0.99903 0.0026594
0.99612 0.0030111
0.99128 0.0036404
0.98454 0.0045711
0.97592 0.0058188
0.96546 0.007394
0.9532 0.0093037
0.93919 0.011554
0.92347 0.014149
0.90613 0.017098
0.88721 0.020407
0.86679 0.024085
0.84496 0.028139
0.8218 0.032573
0.79739 0.037385
0.77182 0.042567
0.74518 0.048097
0.71758 0.053942
0.68911 0.060053
0.65987 0.066363
0.62995 0.072791
0.59946 0.079237
0.5685 0.085585
0.53718 0.091708
0.50561 0.097471
0.4739 0.10273
0.44218 0.10736
0.41057 0.1112
0.37921 0.11416
0.34824 0.11612
0.3178 0.117
0.28805 0.11675
0.25913 0.11533
0.2312 0.11277
0.20439 0.1091
0.17885 0.10439
0.15469 0.098751
0.13204 0.092299
0.111 0.085176
0.09164 0.077534
0.074038 0.069525
0.058245 0.0613
0.044304 0.052998
0.032243 0.044741
0.022081 0.036631
0.013832 0.028743
0.0074996 0.021127
0.0030858 0.013804
0.00058782 0.0067704
0 1.2967e-17
0.0013139 -0.0065527
0.0045182 -0.012946
0.0095988 -0.019246
0.016539 -0.025518
0.025317 -0.031822
0.03591 -0.038205
0.048291 -0.044696
0.062428 -0.051303
0.078285 -0.058005
0.095821 -0.064757
0.11499 -0.071485
0.13574 -0.078089
0.158 -0.08445
0.18171 -0.090428
0.20678 -0.095877
0.2331 -0.10064
0.26059 -0.10459
0.2891 -0.10756
0.31852 -0.10947
0.34869 -0.11021
0.37947 -0.10977
0.4107 -0.10809
0.44223 -0.10522
0.47392 -0.10121
0.50561 -0.09616
0.53716 -0.090194
0.56845 -0.08347
0.59937 -0.076164
0.62979 -0.068468
0.65962 -0.060578
0.68876 -0.052687
0.71713 -0.044981
0.74463 -0.037627
0.77118 -0.030774
0.7967 -0.024539
0.82108 -0.019013
0.84425 -0.014254
0.86612 -0.010287
0.8866 -0.0071064
0.9056 -0.0046782
0.92304 -0.0029428
0.93885 -0.00182
0.95295 -0.001214
0.96529 -0.0010191
0.97582 -0.0011247
0.98448 -0.0014209
0.99126 -0.0018024
0.99611 -0.0021728
0.99903 -0.0024466
1 -0.0025516
