1 0.0013767
0.99903 0.0014872
0.99613 0.0018505
0.9913 0.0025086
0.98458 0.0034976
0.97599 0.0048486
0.96556 0.0065893
0.95334 0.0087444
0.93938 0.011336
0.92374 0.014386
0.90647 0.01791
0.88765 0.021924
0.86734 0.026434
0.84562 0.031444
0.82258 0.036944
0.79829 0.042915
0.77284 0.049323
0.74633 0.056119
0.71883 0.063237
0.69043 0.070594
0.66124 0.078088
0.63135 0.085603
0.60085 0.093008
0.56984 0.10016
0.53843 0.10691
0.50674 0.11311
0.47488 0.1186
0.44299 0.12326
0.41119 0.12694
0.37964 0.12954
0.34848 0.13098
0.31787 0.1312
0.28797 0.13017
0.25892 0.1279
0.23089 0.12443
0.20402 0.11982
0.17844 0.11418
0.15428 0.10763
0.13164 0.1003
0.11062 0.092342
0.091302 0.08392
0.073743 0.075182
0.057996 0.066273
0.044097 0.057323
0.032074 0.048446
0.021946 0.039729
0.013726 0.031239
0.0074196 0.023015
0.0030306 0.015074
0.00055846 0.0074099
0 1.4217e-17
0.0013494 -0.007193
0.0045983 -0.014214
0.0097351 -0.021113
0.016745 -0.027932
0.025611 -0.034709
0.036309 -0.041467
0.048815 -0.04821
0.063095 -0.054924
0.079113 -0.06157
0.096825 -0.06809
0.11618 -0.074403
0.13711 -0.08041
0.15956 -0.085999
0.18343 -0.091049
0.20863 -0.095436
0.23507 -0.099041
0.26261 -0.10175
0.29115 -0.10348
0.32053 -0.10416
0.35063 -0.10374
0.38129 -0.10221
0.41238 -0.099602
0.44374 -0.09596
0.47524 -0.091367
0.50674 -0.085935
0.53811 -0.079798
0.56924 -0.07311
0.60002 -0.066034
0.63032 -0.058744
0.66007 -0.05141
0.68915 -0.044196
0.71747 -0.037255
0.74495 -0.03072
0.77148 -0.024706
0.79699 -0.019298
0.82136 -0.01456
0.84452 -0.010524
0.86637 -0.0071993
0.88683 -0.0045672
0.9058 -0.0025878
0.92321 -0.0012022
0.93899 -0.00033592
0.95306 9.6242e-05
0.96538 0.00018625
0.97588 2.8751e-05
0.98452 -0.00028258
0.99128 -0.00065805
0.99612 -0.0010144
0.99903 -0.0012761
1 -0.0013767
