1 0.0017372
0.99903 0.0018099
0.99612 0.00206
0.99129 0.0025333
0.98455 0.0032733
0.97594 0.0043219
0.9655 0.0057198
0.95326 0.0075067
0.93927 0.0097209
0.92361 0.012398
0.90632 0.015571
0.88747 0.019264
0.86715 0.023498
0.84543 0.02828
0.82239 0.033605
0.7981 0.039454
0.77267 0.04579
0.74618 0.052558
0.71871 0.059684
0.69035 0.067075
0.6612 0.074619
0.63134 0.08219
0.60089 0.089646
0.56993 0.096837
0.53857 0.10361
0.50694 0.1098
0.47514 0.11528
0.44331 0.11988
0.41159 0.12351
0.38012 0.12605
0.34905 0.12743
0.31853 0.1276
0.28872 0.12655
0.25977 0.1243
0.23183 0.12088
0.20504 0.11638
0.17953 0.1109
0.15542 0.10456
0.13281 0.097493
0.1118 0.089849
0.092465 0.081769
0.074862 0.073395
0.059044 0.064856
0.045053 0.056265
0.032917 0.04772
0.022661 0.039293
0.014301 0.031037
0.0078494 0.022979
0.003313 0.015129
0.00069629 0.0074772
0 1.4424e-17
0.0012219 -0.0073351
0.0043566 -0.014565
0.0093954 -0.021725
0.016326 -0.028845
0.025132 -0.035944
0.035793 -0.043024
0.048283 -0.050073
0.062571 -0.057056
0.078618 -0.063918
0.096378 -0.070586
0.1158 -0.07697
0.13681 -0.082965
0.15934 -0.088458
0.1833 -0.093331
0.20859 -0.097469
0.23511 -0.10076
0.26273 -0.10313
0.29132 -0.10448
0.32075 -0.10477
0.35087 -0.10399
0.38154 -0.10214
0.41263 -0.09926
0.44398 -0.095416
0.47546 -0.090701
0.50694 -0.085232
0.53829 -0.079143
0.56941 -0.072584
0.60017 -0.065712
0.63047 -0.058685
0.66021 -0.05166
0.68929 -0.044783
0.71762 -0.038187
0.74509 -0.031988
0.77163 -0.02628
0.79713 -0.021135
0.82149 -0.016602
0.84464 -0.012704
0.86647 -0.009445
0.88691 -0.0068048
0.90586 -0.0047473
0.92325 -0.0032211
0.93901 -0.0021631
0.95307 -0.0015024
0.96538 -0.0011635
0.97587 -0.0010694
0.98451 -0.0011439
0.99127 -0.0013141
0.99611 -0.0015112
0.99903 -0.0016717
1 -0.0017372
