1 0.0020481
0.99903 0.0021754
0.99613 0.0025857
0.9913 0.0033137
0.98458 0.0043851
0.97599 0.0058185
0.96556 0.0076272
0.95334 0.0098214
0.93936 0.012409
0.9237 0.015399
0.90641 0.018796
0.88755 0.022608
0.8672 0.026839
0.84544 0.031491
0.82234 0.03656
0.79799 0.042034
0.77249 0.047893
0.74591 0.054103
0.71836 0.060617
0.68992 0.067369
0.6607 0.074281
0.63078 0.081256
0.60027 0.088182
0.56928 0.094932
0.5379 0.10137
0.50625 0.10736
0.47445 0.11275
0.44261 0.1174
0.41089 0.12118
0.3794 0.12398
0.3483 0.1257
0.31774 0.12627
0.28787 0.12563
0.25884 0.12379
0.23081 0.12075
0.20392 0.11656
0.17832 0.11133
0.15413 0.10514
0.13145 0.098144
0.1104 0.090474
0.091049 0.082289
0.073468 0.073746
0.057709 0.064996
0.043812 0.05618
0.031804 0.047421
0.021702 0.03882
0.013519 0.030455
0.0072586 0.022377
0.002921 0.014612
0.00050347 0.0071593
0 1.3691e-17
0.0014021 -0.0069037
0.0046988 -0.013601
0.0098763 -0.020148
0.016918 -0.026599
0.025803 -0.033004
0.036509 -0.0394
0.049006 -0.045808
0.063264 -0.052228
0.079244 -0.058638
0.096903 -0.064989
0.11619 -0.071212
0.13705 -0.077213
0.15941 -0.082883
0.18319 -0.088097
0.20831 -0.092727
0.23467 -0.09664
0.26215 -0.099714
0.29063 -0.10184
0.31997 -0.10293
0.35005 -0.10292
0.38071 -0.10179
0.4118 -0.099543
0.44318 -0.09621
0.47471 -0.091865
0.50625 -0.086611
0.53766 -0.080579
0.56883 -0.073923
0.59963 -0.066812
0.62997 -0.059426
0.65974 -0.051949
0.68884 -0.044558
0.71719 -0.03742
0.74468 -0.030684
0.77124 -0.024479
0.79676 -0.018906
0.82116 -0.014037
0.84434 -0.0099152
0.86622 -0.0065527
0.8867 -0.0039336
0.9057 -0.0020158
0.92314 -0.00073466
0.93894 -7.5739e-06
0.95303 0.00026135
0.96536 0.00017621
0.97586 -0.00015564
0.98452 -0.00062815
0.99128 -0.0011405
0.99612 -0.0016004
0.99903 -0.0019261
1 -0.0020481
