1 0.00167
0.99903 0.0017577
0.99613 0.0020498
0.9913 0.002584
0.98458 0.0033919
0.97599 0.0045003
0.96556 0.0059332
0.95334 0.0077123
0.93937 0.0098591
0.92372 0.012394
0.90644 0.015338
0.8876 0.018709
0.86728 0.022524
0.84555 0.026794
0.8225 0.031523
0.79821 0.036707
0.77277 0.042331
0.74628 0.048362
0.71882 0.054755
0.69049 0.061447
0.66138 0.068356
0.63159 0.075385
0.60122 0.082418
0.57036 0.08933
0.53913 0.095981
0.50764 0.10223
0.47598 0.10792
0.4443 0.11292
0.41271 0.1171
0.38135 0.12033
0.35037 0.12252
0.3199 0.12358
0.29009 0.12347
0.26111 0.12218
0.2331 0.1197
0.20619 0.11608
0.18054 0.1114
0.15626 0.10575
0.13348 0.099249
0.11229 0.092026
0.09278 0.084223
0.075022 0.075981
0.059074 0.067441
0.04498 0.058729
0.032775 0.049961
0.02248 0.041232
0.014113 0.032615
0.0076795 0.024164
0.0031843 0.015908
0.00062604 0.0078562
0 1.5134e-17
0.0012985 -0.0076826
0.0045111 -0.015223
0.0096245 -0.022656
0.016622 -0.030015
0.025485 -0.037326
0.03619 -0.044604
0.048709 -0.051848
0.06301 -0.059039
0.079057 -0.066134
0.096804 -0.073073
0.1162 -0.079775
0.13718 -0.086139
0.15968 -0.092055
0.18361 -0.097399
0.20889 -0.10205
0.23539 -0.10588
0.26301 -0.10879
0.29163 -0.11067
0.32109 -0.11147
0.35126 -0.11113
0.382 -0.10964
0.41315 -0.10702
0.44456 -0.10333
0.4761 -0.098641
0.50764 -0.093067
0.53903 -0.086743
0.57016 -0.079823
0.60092 -0.072477
0.6312 -0.064879
0.6609 -0.057206
0.68993 -0.049627
0.71819 -0.042301
0.7456 -0.035368
0.77206 -0.028947
0.79749 -0.023133
0.8218 -0.017993
0.84489 -0.013568
0.86668 -0.0098685
0.88707 -0.0068821
0.90599 -0.004572
0.92336 -0.0028815
0.9391 -0.001738
0.95314 -0.0010576
0.96543 -0.00074897
0.97591 -0.00071809
0.98454 -0.0008719
0.99129 -0.0011216
0.99612 -0.0013853
0.99903 -0.0015894
1 -0.00167
