1 0.0013552
0.99904 0.001479
0.99615 0.0018824
0.99135 0.002611
0.98467 0.0037068
0.97613 0.0052092
0.96578 0.0071555
0.95364 0.0095807
0.93978 0.012517
0.92425 0.015993
0.90712 0.020032
0.88844 0.024651
0.86829 0.029859
0.84674 0.035651
0.82388 0.042011
0.79978 0.048908
0.77452 0.05629
0.74818 0.064092
0.72085 0.072226
0.6926 0.080586
0.66353 0.089051
0.63373 0.097482
0.60329 0.10573
0.5723 0.11363
0.54088 0.12103
0.50914 0.12775
0.47719 0.13366
0.44517 0.13859
0.41323 0.14243
0.38151 0.14507
0.35016 0.14644
0.31936 0.14648
0.28925 0.14518
0.26001 0.14256
0.23179 0.13867
0.20473 0.13357
0.17898 0.12739
0.15465 0.12024
0.13187 0.11226
0.11072 0.10361
0.091286 0.094438
0.073631 0.084895
0.057805 0.075122
0.043848 0.065247
0.031788 0.05538
0.021646 0.045612
0.013435 0.036012
0.0071628 0.02663
0.0028332 0.017495
0.00044648 0.0086187
0 1.6553e-17
0.0014884 -0.008372
0.0049034 -0.016513
0.010234 -0.02444
0.017464 -0.032165
0.026576 -0.039693
0.037546 -0.047016
0.050343 -0.054112
0.064931 -0.060947
0.081267 -0.067467
0.099298 -0.073607
0.11896 -0.079288
0.14019 -0.084424
0.1629 -0.088921
0.18699 -0.092688
0.21236 -0.095638
0.23891 -0.097694
0.2665 -0.098794
0.29502 -0.098897
0.32432 -0.097983
0.35427 -0.096062
0.38474 -0.09317
0.41559 -0.089365
0.44669 -0.084732
0.47791 -0.079377
0.50914 -0.073426
0.54024 -0.067018
0.57112 -0.060303
0.60167 -0.053434
0.63179 -0.046561
0.66136 -0.03983
0.69031 -0.033374
0.71852 -0.027311
0.7459 -0.021738
0.77235 -0.016733
0.79778 -0.012349
0.82209 -0.0086159
0.84518 -0.0055407
0.86697 -0.0031085
0.88735 -0.0012847
0.90626 -1.8288e-05
0.9236 0.00075531
0.9393 0.0011106
0.95331 0.0011286
0.96556 0.00089343
0.97601 0.00048944
0.98461 -1.2462e-06
0.99132 -0.00050064
0.99614 -0.00093612
0.99903 -0.0012411
1 -0.0013552
