1 0.0012974
0.99904 0.0014223
0.99615 0.0018251
0.99135 0.002541
0.98466 0.0035971
0.97611 0.0050147
0.96573 0.0068103
0.95357 0.0089979
0.93968 0.01159
0.9241 0.014598
0.9069 0.018033
0.88815 0.021905
0.86791 0.026222
0.84627 0.030987
0.82331 0.036201
0.7991 0.041852
0.77375 0.047922
0.74733 0.054377
0.71994 0.061169
0.69166 0.068236
0.6626 0.075497
0.63285 0.082855
0.6025 0.090198
0.57165 0.097399
0.54041 0.10432
0.50889 0.11082
0.47719 0.11674
0.44544 0.12195
0.41376 0.12631
0.38229 0.1297
0.35118 0.132
0.32057 0.13314
0.29061 0.13305
0.26146 0.13172
0.23327 0.12914
0.20619 0.12536
0.18036 0.12044
0.15593 0.11447
0.133 0.10757
0.11169 0.099865
0.092081 0.091507
0.074257 0.082642
0.058275 0.073418
0.044181 0.063974
0.032009 0.054437
0.02178 0.044918
0.013507 0.035507
0.0071948 0.026273
0.0028437 0.017263
0.00044827 0.0085032
0 1.6326e-17
0.0014874 -0.0082539
0.0048964 -0.016277
0.01021 -0.024094
0.01741 -0.03173
0.026473 -0.039208
0.037374 -0.046538
0.050082 -0.053721
0.064563 -0.060741
0.080776 -0.067562
0.098673 -0.074134
0.1182 -0.080384
0.13929 -0.086227
0.16187 -0.091564
0.18586 -0.096289
0.21116 -0.10029
0.23766 -0.10347
0.26525 -0.10573
0.29381 -0.10698
0.32318 -0.10718
0.35324 -0.10628
0.38385 -0.10429
0.41486 -0.10123
0.44612 -0.097155
0.47751 -0.092155
0.50889 -0.086341
0.54013 -0.07985
0.57112 -0.072837
0.60175 -0.065468
0.63191 -0.057916
0.66152 -0.050354
0.69046 -0.042948
0.71865 -0.035852
0.74601 -0.029202
0.77243 -0.023111
0.79782 -0.017668
0.8221 -0.012933
0.84516 -0.0089395
0.86693 -0.0056917
0.88731 -0.0031679
0.90621 -0.0013227
0.92355 -9.0516e-05
0.93926 0.00061049
0.95328 0.00087357
0.96554 0.00079888
0.97599 0.00048895
0.9846 4.4595e-05
0.99132 -0.00043865
0.99614 -0.00087326
0.99903 -0.0011817
1 -0.0012974
