1 0.0012813
0.99903 0.0013548
0.99612 0.0016059
0.99128 0.0020753
0.98454 0.0027988
0.97592 0.0038083
0.96546 0.0051331
0.95321 0.0068008
0.9392 0.0088382
0.92351 0.011271
0.90618 0.014124
0.8873 0.01742
0.86693 0.021176
0.84515 0.025404
0.82205 0.030108
0.79771 0.035281
0.77222 0.040902
0.74567 0.046936
0.71815 0.05333
0.68977 0.060015
0.6606 0.066902
0.63076 0.073886
0.60033 0.080847
0.56943 0.087653
0.53815 0.094162
0.50661 0.10023
0.47492 0.10571
0.44322 0.11045
0.41162 0.11435
0.38027 0.11727
0.3493 0.11913
0.31888 0.11988
0.28914 0.11945
0.26024 0.11786
0.23233 0.11513
0.20554 0.11131
0.18001 0.10648
0.15586 0.10075
0.1332 0.094248
0.11213 0.087105
0.092732 0.079465
0.07507 0.071469
0.059199 0.063252
0.045162 0.054936
0.032991 0.046625
0.022708 0.038404
0.01433 0.030334
0.0078671 0.022454
0.003324 0.014778
0.00070234 0.0073006
0 1.4079e-17
0.0012118 -0.0071595
0.0043296 -0.014221
0.0093421 -0.02123
0.016235 -0.028227
0.02499 -0.035246
0.035585 -0.042304
0.047996 -0.049402
0.062191 -0.05652
0.078134 -0.063613
0.095783 -0.070617
0.11509 -0.077443
0.13599 -0.083986
0.15842 -0.090126
0.18229 -0.095731
0.20752 -0.10067
0.234 -0.10481
0.26161 -0.10804
0.29022 -0.11026
0.3197 -0.11138
0.34991 -0.11135
0.38069 -0.11017
0.4119 -0.10783
0.44338 -0.1044
0.475 -0.099943
0.50661 -0.094574
0.53808 -0.088426
0.5693 -0.081651
0.60014 -0.074418
0.6305 -0.066901
0.66027 -0.059276
0.68937 -0.051714
0.7177 -0.044371
0.74517 -0.03739
0.77168 -0.030891
0.79716 -0.024971
0.8215 -0.019699
0.84463 -0.015117
0.86645 -0.011242
0.88687 -0.0080644
0.90582 -0.0055529
0.92321 -0.0036563
0.93898 -0.0023078
0.95304 -0.0014293
0.96535 -0.00093567
0.97585 -0.00073836
0.9845 -0.00074938
0.99126 -0.0008842
0.99611 -0.001064
0.99903 -0.0012175
1 -0.0012813
