1 0.0009288
0.99904 0.0010391
0.99615 0.001401
0.99136 0.0020582
0.98468 0.0030521
0.97614 0.0044219
0.96578 0.0062057
0.95365 0.00844
0.93979 0.011159
0.92426 0.014395
0.90712 0.018175
0.88844 0.022521
0.8683 0.027444
0.84676 0.032947
0.82391 0.03902
0.79982 0.045635
0.77458 0.05275
0.74828 0.060302
0.72099 0.068212
0.69279 0.076379
0.66379 0.084687
0.63406 0.093003
0.60371 0.10118
0.57282 0.10906
0.5415 0.11649
0.50987 0.12331
0.47803 0.12935
0.44613 0.13448
0.4143 0.13857
0.38267 0.14151
0.35142 0.14322
0.32068 0.14364
0.29063 0.14275
0.26142 0.14056
0.2332 0.1371
0.20612 0.13245
0.18033 0.12669
0.15594 0.11994
0.13308 0.11234
0.11183 0.10402
0.092282 0.095122
0.074506 0.085798
0.058556 0.07618
0.044475 0.066393
0.032295 0.056545
0.022039 0.046728
0.013724 0.037013
0.0073587 0.027456
0.0029495 0.01809
0.00049731 0.0089353
0 1.7202e-17
0.0014524 -0.0087173
0.0048461 -0.017222
0.01017 -0.025521
0.017407 -0.033614
0.026539 -0.041498
0.037541 -0.049154
0.050382 -0.056553
0.065024 -0.063653
0.081421 -0.070397
0.099521 -0.076713
0.11926 -0.082522
0.14056 -0.087737
0.16334 -0.092266
0.1875 -0.09602
0.21294 -0.098917
0.23955 -0.10089
0.26719 -0.10187
0.29574 -0.10184
0.32508 -0.10077
0.35505 -0.098686
0.38553 -0.095628
0.41637 -0.091659
0.44746 -0.086867
0.47867 -0.081364
0.50987 -0.075276
0.54094 -0.068745
0.57179 -0.061921
0.6023 -0.054954
0.63237 -0.047996
0.66191 -0.041188
0.69081 -0.034661
0.71898 -0.02853
0.74631 -0.02289
0.77272 -0.017814
0.79811 -0.013355
0.82238 -0.009539
0.84543 -0.0063726
0.86717 -0.00384
0.88752 -0.0019069
0.90639 -0.00052334
0.9237 0.00037343
0.93938 0.00085533
0.95337 0.0010001
0.9656 0.00088823
0.97603 0.0005999
0.98462 0.00021295
0.99133 -0.00019893
0.99614 -0.00056735
0.99904 -0.00082962
1 -0.0009288
