1 0.0010322
0.99903 0.0011059
0.99611 0.0013565
0.99126 0.0018231
0.98451 0.0025396
0.97588 0.0035359
0.9654 0.0048393
0.95312 0.0064759
0.93908 0.008471
0.92335 0.01085
0.90599 0.013635
0.88707 0.01685
0.86665 0.020511
0.84483 0.024633
0.82168 0.029218
0.79729 0.034262
0.77174 0.039744
0.74514 0.04563
0.71757 0.051871
0.68913 0.058395
0.65991 0.065118
0.63002 0.071935
0.59955 0.078726
0.5686 0.085361
0.53729 0.091698
0.50572 0.097592
0.47402 0.1029
0.44231 0.10748
0.41071 0.1112
0.37937 0.11397
0.34843 0.11568
0.31803 0.11628
0.28834 0.11573
0.25949 0.11403
0.23164 0.11121
0.20491 0.10732
0.17946 0.10246
0.15538 0.096744
0.1328 0.090287
0.11181 0.083234
0.092484 0.075731
0.074888 0.067921
0.059075 0.059938
0.045088 0.051906
0.032956 0.043925
0.022703 0.036079
0.014344 0.028423
0.0078905 0.02099
0.0033477 0.013787
0.00071791 0.006801
0 1.3103e-17
0.0011895 -0.006661
0.0042787 -0.013235
0.0092567 -0.019777
0.016109 -0.026339
0.024818 -0.032961
0.035362 -0.03967
0.047715 -0.046473
0.061847 -0.053354
0.077722 -0.060273
0.095299 -0.067166
0.11453 -0.073946
0.13535 -0.080503
0.15771 -0.086714
0.18151 -0.092443
0.20668 -0.097552
0.2331 -0.1019
0.26066 -0.10537
0.28924 -0.10783
0.3187 -0.10922
0.3489 -0.10946
0.37968 -0.10854
0.41091 -0.10645
0.44242 -0.10325
0.47407 -0.098998
0.50572 -0.09381
0.53725 -0.087815
0.56851 -0.081166
0.59941 -0.074033
0.62982 -0.066591
0.65965 -0.05902
0.6888 -0.051492
0.71718 -0.044169
0.7447 -0.037196
0.77126 -0.030697
0.79679 -0.024771
0.82118 -0.01949
0.84434 -0.014898
0.8662 -0.011015
0.88667 -0.0078299
0.90565 -0.0053132
0.92308 -0.0034134
0.93887 -0.0020634
0.95296 -0.0011847
0.96529 -0.0006913
0.97581 -0.0004942
0.98448 -0.00050497
0.99125 -0.00063884
0.99611 -0.0008172
0.99903 -0.00096912
1 -0.0010322
