1 0.0019362
0.99903 0.0020438
0.99613 0.0023959
0.99131 0.0030318
0.98459 0.0039846
0.976 0.005283
0.96558 0.0069523
0.95337 0.0090158
0.93942 0.011495
0.92378 0.01441
0.90651 0.017779
0.88769 0.021617
0.86739 0.025934
0.84568 0.030736
0.82264 0.036016
0.79837 0.041761
0.77293 0.047942
0.74643 0.054514
0.71895 0.061419
0.69059 0.068578
0.66143 0.075897
0.63157 0.083266
0.60112 0.090559
0.57016 0.097639
0.53881 0.10436
0.50718 0.11057
0.47539 0.11613
0.44356 0.1209
0.41182 0.12474
0.38033 0.12754
0.34921 0.12922
0.31864 0.12972
0.28875 0.12899
0.25971 0.12703
0.23167 0.12388
0.20476 0.11958
0.17914 0.11424
0.15492 0.10796
0.13222 0.10088
0.11113 0.093129
0.091729 0.084866
0.074091 0.076237
0.058268 0.067385
0.044299 0.05844
0.032215 0.049515
0.022035 0.040704
0.013774 0.032075
0.0074384 0.023677
0.003032 0.015532
0.00055377 0.0076445
0 1.4679e-17
0.001364 -0.0074291
0.0046365 -0.014679
0.009805 -0.021788
0.016854 -0.028793
0.025765 -0.035724
0.036513 -0.042597
0.049073 -0.049413
0.063411 -0.056154
0.079487 -0.06278
0.097257 -0.069234
0.11667 -0.075437
0.13765 -0.081295
0.16014 -0.0867
0.18405 -0.091537
0.20929 -0.09569
0.23574 -0.099047
0.2633 -0.10151
0.29183 -0.10298
0.3212 -0.10342
0.35128 -0.10277
0.38191 -0.10105
0.41296 -0.098271
0.44428 -0.094493
0.47573 -0.089802
0.50718 -0.084308
0.53851 -0.078147
0.5696 -0.071469
0.60033 -0.064438
0.63061 -0.057222
0.66032 -0.049989
0.68937 -0.042899
0.71768 -0.036099
0.74513 -0.029718
0.77165 -0.023866
0.79714 -0.018624
0.8215 -0.014051
0.84465 -0.010176
0.86648 -0.0070039
0.88692 -0.0045135
0.90588 -0.0026626
0.92328 -0.0013905
0.93905 -0.00062176
0.95311 -0.00027069
0.96541 -0.00024553
0.9759 -0.00045245
0.98453 -0.0007991
0.99128 -0.0011976
0.99612 -0.001567
0.99903 -0.0018345
1 -0.0019362
