1 0.0014582
0.99903 0.0015578
0.99612 0.0018883
0.99128 0.0024935
0.98455 0.0034137
0.97594 0.0046864
0.96549 0.0063471
0.95325 0.0084294
0.93927 0.010965
0.9236 0.013982
0.90631 0.017507
0.88747 0.021558
0.86714 0.026147
0.8454 0.031275
0.82234 0.036932
0.79803 0.043092
0.77257 0.049714
0.74603 0.056738
0.71851 0.064086
0.69009 0.071659
0.66086 0.079344
0.63093 0.08701
0.60037 0.094514
0.56931 0.1017
0.53785 0.10842
0.50609 0.11451
0.47418 0.11982
0.44223 0.12422
0.4104 0.12758
0.37882 0.1298
0.34766 0.13082
0.31706 0.1306
0.2872 0.12911
0.25821 0.12639
0.23026 0.1225
0.20349 0.11752
0.17801 0.11157
0.15397 0.10478
0.13144 0.097291
0.11053 0.089266
0.091305 0.080859
0.073825 0.07222
0.058138 0.063488
0.044279 0.054782
0.032275 0.046204
0.022147 0.037829
0.013908 0.02971
0.0075695 0.021873
0.0031369 0.014322
0.00061366 0.0070418
0 1.3519e-17
0.0012934 -0.0068461
0.0044881 -0.013545
0.0095752 -0.020145
0.016542 -0.026688
0.025371 -0.033206
0.036042 -0.039716
0.048528 -0.046216
0.062798 -0.052682
0.078813 -0.05907
0.096527 -0.065314
0.11589 -0.07133
0.13683 -0.077015
0.15928 -0.08226
0.18315 -0.086946
0.20836 -0.090955
0.23478 -0.094178
0.26231 -0.096515
0.29081 -0.097888
0.32016 -0.098239
0.35021 -0.09754
0.38083 -0.095796
0.41186 -0.093039
0.44317 -0.089332
0.47463 -0.084762
0.50609 -0.079445
0.53745 -0.073512
0.56857 -0.067115
0.59935 -0.060409
0.62968 -0.053556
0.65946 -0.046713
0.68859 -0.040029
0.71697 -0.033641
0.7445 -0.027664
0.7711 -0.022196
0.79666 -0.017309
0.82109 -0.013051
0.84429 -0.0094442
0.86618 -0.0064887
0.88667 -0.004162
0.90568 -0.0024225
0.92311 -0.001213
0.93891 -0.00046407
0.953 -9.8035e-05
0.96533 -3.2342e-05
0.97584 -0.00018309
0.9845 -0.00046784
0.99126 -0.0008079
0.99611 -0.0011299
0.99903 -0.0013668
1 -0.0014582
