1 0.0023814
0.99904 0.0025033
0.99615 0.0028979
0.99135 0.0036032
0.98466 0.0046514
0.97611 0.0060701
0.96574 0.0078835
0.95359 0.010114
0.9397 0.012781
0.92414 0.015903
0.90695 0.019498
0.88822 0.023577
0.86801 0.028151
0.8464 0.033222
0.82346 0.038782
0.79929 0.044816
0.77396 0.051292
0.74756 0.058167
0.72019 0.065378
0.69192 0.072847
0.66285 0.080479
0.63308 0.088162
0.60269 0.095771
0.57179 0.10317
0.54049 0.1102
0.50888 0.11673
0.4771 0.12259
0.44526 0.12766
0.41349 0.13179
0.38194 0.13487
0.35075 0.1368
0.32007 0.13752
0.29007 0.13698
0.26089 0.13517
0.2327 0.13211
0.20563 0.12786
0.17984 0.12248
0.15546 0.11609
0.13259 0.10882
0.11134 0.1008
0.0918 0.092172
0.074039 0.083093
0.058115 0.073705
0.044072 0.064143
0.031939 0.054526
0.02174 0.044958
0.013487 0.035521
0.0071874 0.026275
0.002842 0.017262
0.00044823 0.0085021
0 1.6324e-17
0.0014883 -0.0082525
0.0049013 -0.016272
0.010224 -0.02408
0.01744 -0.031695
0.026527 -0.039132
0.037459 -0.046395
0.050207 -0.053475
0.064736 -0.060348
0.081002 -0.066973
0.098955 -0.073293
0.11854 -0.079235
0.13968 -0.084712
0.16232 -0.089631
0.18634 -0.093891
0.21167 -0.097396
0.23818 -0.10005
0.26576 -0.10178
0.29428 -0.10251
0.32362 -0.10221
0.35362 -0.10087
0.38416 -0.098493
0.41509 -0.095129
0.44627 -0.090844
0.47758 -0.085731
0.50888 -0.079909
0.54006 -0.073515
0.57101 -0.0667
0.6016 -0.059624
0.63175 -0.052451
0.66134 -0.04534
0.69029 -0.038441
0.7185 -0.031893
0.74588 -0.025814
0.77232 -0.0203
0.79774 -0.015423
0.82204 -0.011231
0.84513 -0.0077425
0.86691 -0.0049531
0.8873 -0.0028341
0.90621 -0.0013361
0.92355 -0.00039272
0.93927 7.5947e-05
0.95328 0.00015895
0.96554 -4.9592e-05
0.97599 -0.00045435
0.9846 -0.00096226
0.99132 -0.0014853
0.99614 -0.0019428
0.99903 -0.0022624
1 -0.0023814
