1 0.0018256
0.99903 0.0018998
0.99612 0.0021533
0.99128 0.0026275
0.98455 0.0033591
0.97593 0.0043813
0.96548 0.0057248
0.95323 0.0074188
0.93923 0.0094916
0.92355 0.01197
0.90623 0.01488
0.88736 0.018244
0.867 0.022079
0.84524 0.026398
0.82215 0.031202
0.79783 0.036483
0.77235 0.042218
0.74582 0.048369
0.71832 0.05488
0.68994 0.061677
0.66078 0.06867
0.63094 0.075752
0.60051 0.082797
0.5696 0.089672
0.53831 0.096233
0.50676 0.10233
0.47506 0.10782
0.44333 0.11257
0.41171 0.11644
0.38033 0.11932
0.34934 0.12112
0.31889 0.12179
0.28913 0.12128
0.26021 0.1196
0.23228 0.11676
0.20547 0.11282
0.17993 0.10788
0.15578 0.10204
0.13312 0.095421
0.11205 0.088165
0.092654 0.080416
0.074996 0.072313
0.05913 0.063993
0.045099 0.055577
0.032935 0.047168
0.02266 0.038852
0.014291 0.030688
0.0078365 0.022716
0.0033029 0.01495
0.00069133 0.007385
0 1.4239e-17
0.0012239 -0.0072391
0.0043552 -0.014374
0.0093826 -0.021447
0.016292 -0.028497
0.025066 -0.035555
0.035682 -0.042637
0.048115 -0.04974
0.062335 -0.056843
0.078304 -0.0639
0.095979 -0.070844
0.11531 -0.077589
0.13624 -0.08403
0.15869 -0.090046
0.18258 -0.095512
0.20782 -0.1003
0.23431 -0.10428
0.26192 -0.10734
0.29053 -0.10939
0.32 -0.11034
0.35019 -0.11017
0.38095 -0.10885
0.41213 -0.1064
0.44359 -0.10288
0.47518 -0.098365
0.50676 -0.092965
0.53821 -0.086816
0.5694 -0.08007
0.60021 -0.072893
0.63056 -0.065458
0.66032 -0.057937
0.68941 -0.050497
0.71773 -0.043291
0.74519 -0.036458
0.7717 -0.030112
0.79718 -0.024347
0.82152 -0.019227
0.84465 -0.014793
0.86647 -0.011057
0.8869 -0.0080078
0.90584 -0.0056125
0.92323 -0.0038187
0.93899 -0.0025594
0.95306 -0.0017565
0.96536 -0.0013255
0.97586 -0.0011786
0.98451 -0.0012289
0.99127 -0.0013929
0.99611 -0.0015927
0.99903 -0.0017579
1 -0.0018256
