1 0.0021489
0.99904 0.002261
0.99615 0.0026294
0.99135 0.0032994
0.98466 0.0043135
0.97612 0.005712
0.96575 0.0075332
0.95361 0.0098137
0.93974 0.012588
0.92419 0.015886
0.90704 0.019736
0.88835 0.024155
0.86819 0.029156
0.84663 0.034738
0.82376 0.040887
0.79964 0.047574
0.77438 0.054753
0.74804 0.06236
0.7207 0.07031
0.69247 0.078501
0.66341 0.086813
0.63363 0.09511
0.60321 0.10324
0.57226 0.11106
0.54087 0.11839
0.50917 0.12507
0.47727 0.13096
0.4453 0.13591
0.41341 0.13979
0.38174 0.1425
0.35045 0.14396
0.31969 0.14412
0.28963 0.14296
0.26042 0.14049
0.23222 0.13676
0.20518 0.13184
0.17944 0.12583
0.15512 0.11887
0.13233 0.11107
0.11116 0.1026
0.091704 0.093605
0.074017 0.084224
0.058155 0.074601
0.044158 0.06486
0.032055 0.055109
0.021867 0.045438
0.01361 0.035915
0.0072919 0.026589
0.0029173 0.017488
0.00048736 0.0086253
0 1.6585e-17
0.0014503 -0.0083978
0.0048303 -0.016583
0.010129 -0.024569
0.017332 -0.032367
0.02642 -0.03998
0.037369 -0.047397
0.05015 -0.054596
0.064727 -0.061537
0.081056 -0.068167
0.099084 -0.074418
0.11875 -0.080208
0.13998 -0.085449
0.1627 -0.090047
0.1868 -0.093909
0.21219 -0.096947
0.23876 -0.099083
0.26637 -0.10025
0.29491 -0.10042
0.32423 -0.09956
0.35421 -0.097685
0.3847 -0.094833
0.41557 -0.091062
0.44669 -0.086456
0.47793 -0.081124
0.50917 -0.07519
0.54029 -0.068794
0.57118 -0.062084
0.60174 -0.055214
0.63185 -0.048335
0.66143 -0.041591
0.69037 -0.035115
0.71858 -0.029025
0.74596 -0.023419
0.7724 -0.018374
0.79782 -0.013943
0.82213 -0.010157
0.84521 -0.0070233
0.86699 -0.0045275
0.88736 -0.0026363
0.90626 -0.0012998
0.9236 -0.00045503
0.9393 -2.8917e-05
0.95331 5.7788e-05
0.96556 -0.00011255
0.976 -0.00045738
0.9846 -0.00089633
0.99132 -0.0013531
0.99614 -0.0017566
0.99903 -0.0020417
1 -0.0021489
