1 0.00095799
0.99903 0.0010352
0.99613 0.0012974
0.99132 0.001787
0.98461 0.0025433
0.97603 0.0036031
0.96563 0.0050021
0.95343 0.0067746
0.9395 0.0089543
0.92388 0.011573
0.90665 0.014661
0.88787 0.018244
0.86762 0.022342
0.84596 0.026965
0.82299 0.032116
0.79879 0.037781
0.77345 0.043935
0.74704 0.050533
0.71967 0.057514
0.69142 0.064796
0.66239 0.072281
0.63266 0.079855
0.60234 0.087387
0.57152 0.094735
0.5403 0.10175
0.50881 0.10828
0.47714 0.11418
0.44543 0.1193
0.4138 0.12351
0.38239 0.12669
0.35136 0.12877
0.32084 0.12967
0.29099 0.12935
0.26196 0.12782
0.2339 0.12508
0.20696 0.1212
0.18127 0.11625
0.15696 0.11034
0.13414 0.10358
0.11291 0.096108
0.093349 0.088057
0.07554 0.079565
0.059535 0.070763
0.04538 0.06177
0.033109 0.052692
0.022748 0.043616
0.014314 0.034612
0.0078183 0.025727
0.0032668 0.01699
0.00066129 0.0084151
0 1.6252e-17
0.0012779 -0.0082665
0.0044869 -0.016401
0.0096158 -0.024422
0.01665 -0.032343
0.025571 -0.040168
0.036357 -0.047893
0.048979 -0.055495
0.063405 -0.062937
0.079593 -0.070163
0.097496 -0.0771
0.11706 -0.083661
0.13821 -0.089747
0.16087 -0.095252
0.18495 -0.10006
0.21035 -0.10408
0.23696 -0.1072
0.26466 -0.10933
0.29331 -0.11042
0.32278 -0.11042
0.35292 -0.10931
0.38359 -0.10711
0.41466 -0.10387
0.44597 -0.099652
0.4774 -0.094555
0.50881 -0.088698
0.54008 -0.082222
0.5711 -0.075279
0.60175 -0.068028
0.63194 -0.060633
0.66157 -0.053253
0.69053 -0.046038
0.71874 -0.039124
0.7461 -0.032629
0.77253 -0.026652
0.79792 -0.021266
0.82218 -0.016521
0.84524 -0.012442
0.86698 -0.0090322
0.88734 -0.0062709
0.90622 -0.0041201
0.92354 -0.0025256
0.93924 -0.0014211
0.95325 -0.00073189
0.96551 -0.00037832
0.97596 -0.00027921
0.98457 -0.00035465
0.9913 -0.00052831
0.99613 -0.00072902
0.99903 -0.00089178
1 -0.00095799
