1 0.0025563
0.99903 0.0026496
0.99613 0.0029575
0.99131 0.0035138
0.98458 0.0043432
0.97599 0.0054629
0.96556 0.0068856
0.95333 0.008621
0.93936 0.010678
0.92369 0.013067
0.9064 0.0158
0.88754 0.018888
0.86719 0.022345
0.84543 0.026185
0.82234 0.030418
0.79801 0.035049
0.77254 0.040075
0.74601 0.045483
0.71852 0.051245
0.69017 0.057319
0.66105 0.063645
0.63126 0.070147
0.60091 0.076729
0.5701 0.08328
0.53892 0.089675
0.50748 0.095779
0.47591 0.10145
0.44431 0.10655
0.41281 0.11093
0.38153 0.11447
0.35061 0.11705
0.3202 0.11858
0.29044 0.11899
0.26147 0.11824
0.23345 0.11632
0.20653 0.11324
0.18083 0.10907
0.1565 0.10389
0.13366 0.09779
0.1124 0.090911
0.092832 0.083385
0.075018 0.07536
0.059025 0.066977
0.044899 0.058377
0.032675 0.049682
0.022376 0.041001
0.014015 0.03242
0.007599 0.024002
0.0031281 0.015786
0.00059782 0.0077872
0 1.4984e-17
0.0013236 -0.007598
0.004555 -0.015042
0.009678 -0.022375
0.016674 -0.02964
0.025521 -0.036877
0.036196 -0.044114
0.04867 -0.051365
0.062912 -0.058624
0.078886 -0.065862
0.09655 -0.073027
0.11586 -0.080044
0.13675 -0.086814
0.15916 -0.093221
0.18301 -0.099137
0.20822 -0.10442
0.23468 -0.10894
0.26228 -0.11256
0.29089 -0.11516
0.32039 -0.11664
0.35062 -0.11693
0.38143 -0.11604
0.41268 -0.11391
0.4442 -0.11059
0.47585 -0.10615
0.50748 -0.1007
0.53897 -0.094355
0.57018 -0.087288
0.601 -0.079671
0.63132 -0.071694
0.66104 -0.06355
0.69008 -0.05543
0.71833 -0.047513
0.74572 -0.039965
0.77216 -0.032926
0.79756 -0.026514
0.82184 -0.020815
0.8449 -0.015883
0.86667 -0.011744
0.88706 -0.008392
0.90597 -0.0057924
0.92334 -0.0038876
0.93908 -0.0025997
0.95313 -0.0018361
0.96542 -0.0014941
0.9759 -0.0014668
0.98454 -0.0016478
0.99129 -0.0019352
0.99612 -0.0022355
0.99903 -0.002466
1 -0.0025563
