1 0.0016258
0.99903 0.0017361
0.99612 0.0020943
0.9913 0.0027328
0.98457 0.0036738
0.97597 0.0049314
0.96553 0.0065145
0.95329 0.0084285
0.9393 0.010678
0.92362 0.013269
0.9063 0.016207
0.88742 0.019502
0.86704 0.023161
0.84525 0.027195
0.82213 0.03161
0.79776 0.036408
0.77224 0.041584
0.74566 0.04712
0.71812 0.052987
0.68971 0.059142
0.66053 0.065522
0.63068 0.072048
0.60025 0.078623
0.56936 0.085136
0.53811 0.09146
0.5066 0.09746
0.47495 0.10299
0.44328 0.10792
0.41171 0.11209
0.38037 0.11539
0.34941 0.11771
0.31896 0.11896
0.28918 0.11906
0.26021 0.118
0.23221 0.11576
0.20531 0.11238
0.17967 0.10791
0.15541 0.10246
0.13264 0.096123
0.11148 0.08905
0.092012 0.081381
0.074305 0.073268
0.058421 0.064862
0.044402 0.056303
0.032279 0.047719
0.022074 0.039217
0.013797 0.030882
0.0074534 0.022772
0.0030432 0.01492
0.00056127 0.0073344
0 1.4069e-17
0.0013488 -0.0071162
0.0045945 -0.014061
0.0097217 -0.020889
0.016712 -0.027655
0.025544 -0.034412
0.036195 -0.041197
0.048635 -0.048035
0.062835 -0.054928
0.078758 -0.061853
0.096362 -0.068765
0.1156 -0.075589
0.13642 -0.082228
0.15875 -0.088565
0.18253 -0.094468
0.20766 -0.099793
0.23405 -0.1044
0.26158 -0.10814
0.29014 -0.11089
0.31958 -0.11255
0.34977 -0.11303
0.38055 -0.11232
0.41178 -0.11037
0.4433 -0.10723
0.47495 -0.10295
0.5066 -0.097631
0.53811 -0.091414
0.56935 -0.084452
0.6002 -0.076925
0.63056 -0.069024
0.66033 -0.060945
0.68941 -0.052883
0.71772 -0.045023
0.74516 -0.037531
0.77165 -0.030555
0.79711 -0.024212
0.82144 -0.018591
0.84457 -0.013749
0.86639 -0.0097098
0.88683 -0.0064673
0.90579 -0.0039857
0.92319 -0.0022044
0.93897 -0.0010422
0.95305 -0.0004024
0.96536 -0.00017857
0.97587 -0.00025966
0.98452 -0.00053527
0.99127 -0.00090013
0.99612 -0.0012579
0.99903 -0.0015236
1 -0.0016258
