1 0.0012459
0.99903 0.0013501
0.99612 0.0016849
0.99129 0.0022851
0.98456 0.0031887
0.97596 0.0044369
0.96552 0.0060736
0.95329 0.0081441
0.93932 0.010694
0.92367 0.013764
0.9064 0.017394
0.88758 0.021609
0.86729 0.026429
0.84559 0.031853
0.82258 0.037867
0.79833 0.044434
0.77291 0.051499
0.74643 0.058983
0.71895 0.066786
0.69056 0.074789
0.66136 0.082854
0.63143 0.090831
0.60088 0.098559
0.5698 0.10587
0.53831 0.11261
0.50653 0.11861
0.47458 0.12372
0.4426 0.12783
0.41075 0.13083
0.37917 0.13263
0.34801 0.13321
0.31744 0.13253
0.28761 0.13061
0.25867 0.1275
0.23078 0.12328
0.20405 0.11805
0.17863 0.11193
0.15461 0.10505
0.1321 0.097553
0.11118 0.08958
0.091922 0.081271
0.074388 0.072754
0.058627 0.064145
0.044679 0.055543
0.03258 0.047028
0.022356 0.038661
0.01403 0.030485
0.0076189 0.022524
0.0031376 0.014791
0.00059591 0.0072853
0 1.3991e-17
0.0013521 -0.0070745
0.0046498 -0.013947
0.009886 -0.020621
0.017048 -0.027091
0.026116 -0.033343
0.037066 -0.039348
0.049862 -0.045067
0.064463 -0.050446
0.080818 -0.055423
0.098865 -0.059928
0.11854 -0.063884
0.13975 -0.067217
0.16241 -0.069856
0.18642 -0.071738
0.21168 -0.072813
0.23808 -0.073048
0.26548 -0.072451
0.29378 -0.070976
0.32284 -0.068692
0.35255 -0.065652
0.38278 -0.06193
0.41341 -0.057621
0.44432 -0.052833
0.4754 -0.047687
0.50653 -0.042312
0.5376 -0.036839
0.5685 -0.031395
0.59913 -0.026102
0.62936 -0.021069
0.65911 -0.016393
0.68825 -0.012149
0.71667 -0.0083965
0.74427 -0.0051726
0.77095 -0.0024945
0.79658 -0.00035946
0.82108 0.0012527
0.84434 0.0023777
0.86628 0.0030634
0.88679 0.0033671
0.9058 0.0033518
0.92323 0.0030832
0.93901 0.0026268
0.95308 0.0020457
0.96539 0.0013988
0.97588 0.00073937
0.98452 0.00011531
0.99128 -0.00043118
0.99612 -0.00086257
0.99903 -0.0011448
1 -0.0012459
