1 0.00066931
0.99903 0.00077306
0.99613 0.0011027
0.99131 0.0016852
0.9846 0.002548
0.97601 0.0037194
0.96559 0.0052295
0.95337 0.0071096
0.93942 0.009392
0.92378 0.012109
0.90652 0.015289
0.88771 0.018959
0.86742 0.023136
0.84572 0.02783
0.82271 0.033037
0.79846 0.038741
0.77306 0.044908
0.74659 0.051486
0.71916 0.058407
0.69084 0.065582
0.66173 0.072909
0.63193 0.080266
0.60154 0.087523
0.57065 0.094538
0.53937 0.10117
0.50781 0.10727
0.47611 0.1127
0.44437 0.11732
0.41274 0.12104
0.38136 0.12374
0.35036 0.12536
0.3199 0.12584
0.29013 0.12518
0.26119 0.12336
0.23324 0.12043
0.2064 0.11645
0.18081 0.1115
0.15658 0.10567
0.13384 0.099073
0.11267 0.091838
0.093151 0.084084
0.075366 0.075935
0.059371 0.067506
0.045214 0.058904
0.032936 0.050225
0.022567 0.041548
0.014133 0.032939
0.0076488 0.024448
0.0031282 0.016113
0.00057784 0.0079577
0 1.531e-17
0.0013925 -0.0077497
0.0047484 -0.015283
0.010056 -0.02259
0.017298 -0.029658
0.026452 -0.036467
0.037488 -0.042989
0.050371 -0.049186
0.065055 -0.05501
0.081488 -0.060406
0.099608 -0.06531
0.11935 -0.069654
0.14062 -0.073369
0.16334 -0.076385
0.18741 -0.078643
0.21272 -0.080091
0.23916 -0.08069
0.26662 -0.080423
0.29496 -0.079278
0.32406 -0.077283
0.35381 -0.074479
0.38407 -0.070928
0.41472 -0.066712
0.44563 -0.06193
0.47671 -0.056696
0.50781 -0.051133
0.53885 -0.045372
0.5697 -0.039542
0.60026 -0.033774
0.63043 -0.028187
0.66009 -0.022889
0.68914 -0.017976
0.71747 -0.013522
0.74498 -0.009586
0.77157 -0.0062023
0.79712 -0.0033868
0.82155 -0.0011354
0.84474 0.00057425
0.86661 0.0017801
0.88707 0.002533
0.90603 0.0028935
0.92342 0.0029284
0.93916 0.0027079
0.9532 0.0023021
0.96548 0.0017792
0.97594 0.0012028
0.98456 0.00063101
0.9913 0.00011553
0.99613 -0.00029836
0.99903 -0.00057138
1 -0.00066931
