1 0.00067774
0.99903 0.00078468
0.99613 0.0011253
0.99132 0.0017296
0.9846 0.0026283
0.97602 0.003854
0.9656 0.005441
0.9534 0.0074249
0.93946 0.0098418
0.92383 0.012726
0.90659 0.01611
0.8878 0.02002
0.86753 0.024472
0.84586 0.029473
0.82287 0.035015
0.79864 0.041076
0.77327 0.047615
0.74682 0.05457
0.7194 0.061864
0.69109 0.069399
0.66198 0.077059
0.63216 0.084716
0.60174 0.092227
0.57081 0.099444
0.53948 0.10622
0.50786 0.11239
0.47608 0.11783
0.44427 0.1224
0.41256 0.12599
0.3811 0.12851
0.35003 0.12988
0.31951 0.13008
0.28969 0.12908
0.26072 0.12691
0.23274 0.12361
0.20589 0.11925
0.18031 0.11392
0.15611 0.10773
0.13339 0.10079
0.11226 0.093245
0.092795 0.085213
0.07506 0.07682
0.059115 0.068183
0.045007 0.05941
0.032774 0.050591
0.022446 0.041804
0.014046 0.033111
0.0075913 0.024557
0.0030945 0.016174
0.00056305 0.0079839
0 1.5355e-17
0.0014041 -0.0077696
0.0047696 -0.015318
0.010086 -0.022637
0.017337 -0.029712
0.0265 -0.036522
0.037547 -0.043037
0.050441 -0.049216
0.065139 -0.055009
0.081587 -0.060357
0.099724 -0.065194
0.11948 -0.069451
0.14077 -0.073056
0.1635 -0.075942
0.18758 -0.07805
0.2129 -0.07933
0.23935 -0.079748
0.2668 -0.079293
0.29513 -0.077956
0.32422 -0.075773
0.35395 -0.072791
0.38419 -0.069079
0.41482 -0.064724
0.44572 -0.05983
0.47677 -0.054516
0.50786 -0.048907
0.53888 -0.043136
0.56972 -0.037332
0.60027 -0.031625
0.63043 -0.02613
0.66009 -0.020953
0.68914 -0.016183
0.71747 -0.011891
0.74499 -0.008127
0.77158 -0.0049215
0.79714 -0.0022839
0.82156 -0.00020457
0.84476 0.0013432
0.86663 0.0024012
0.88708 0.0030227
0.90604 0.0032696
0.92343 0.0032093
0.93917 0.0029111
0.95321 0.0024439
0.96548 0.0018738
0.97595 0.0012619
0.98457 0.00066423
0.9913 0.00013025
0.99613 -0.00029633
0.99903 -0.00057708
1 -0.00067774
