1 0.0013861
0.99903 0.0015178
0.99614 0.0019321
0.99133 0.0026566
0.98463 0.0037177
0.97607 0.0051421
0.96568 0.0069569
0.9535 0.0091897
0.93958 0.011868
0.92398 0.015017
0.90677 0.018661
0.88801 0.022818
0.86776 0.027499
0.84612 0.032704
0.82315 0.038423
0.79894 0.04463
0.77357 0.051285
0.74713 0.058328
0.71971 0.065682
0.69139 0.073255
0.66226 0.080934
0.63242 0.088595
0.60197 0.096101
0.57101 0.10331
0.53964 0.11007
0.50798 0.11623
0.47615 0.12166
0.44428 0.12623
0.41252 0.12981
0.38099 0.13232
0.34985 0.13368
0.31926 0.13385
0.28936 0.13282
0.26031 0.13058
0.23226 0.12719
0.20534 0.12271
0.1797 0.11723
0.15545 0.11085
0.13269 0.1037
0.11154 0.095911
0.092062 0.087606
0.074336 0.078921
0.058418 0.06998
0.044354 0.060899
0.032182 0.051779
0.021929 0.042706
0.013618 0.03375
0.0072616 0.024968
0.002871 0.016399
0.00045034 0.0080701
0 1.5469e-17
0.0015159 -0.0078006
0.0049896 -0.015324
0.010408 -0.022563
0.017752 -0.029508
0.026999 -0.036142
0.038117 -0.042441
0.051069 -0.048374
0.06581 -0.053899
0.082286 -0.058965
0.10044 -0.063517
0.12019 -0.067493
0.14146 -0.070831
0.16417 -0.073468
0.18822 -0.075351
0.21349 -0.076434
0.23989 -0.076684
0.26728 -0.076094
0.29556 -0.074644
0.3246 -0.072377
0.35428 -0.069336
0.38446 -0.065587
0.41505 -0.061214
0.4459 -0.056318
0.47692 -0.051013
0.50798 -0.045423
0.53897 -0.03968
0.56979 -0.033912
0.60033 -0.028249
0.63048 -0.022809
0.66013 -0.0177
0.68917 -0.013013
0.71751 -0.0088224
0.74503 -0.0051818
0.77162 -0.0021238
0.79718 0.00034027
0.82161 0.002219
0.84482 0.0035399
0.86669 0.0043462
0.88715 0.004695
0.90611 0.004653
0.92349 0.0042938
0.93923 0.0036943
0.95326 0.0029317
0.96553 0.0020808
0.97598 0.0012122
0.98459 0.00039003
0.99131 -0.00032801
0.99613 -0.00089152
0.99903 -0.0012568
1 -0.0013861
