1 0.00092977
0.99903 0.0010655
0.99613 0.0014927
0.99132 0.0022445
0.98461 0.003358
0.97603 0.0048741
0.96563 0.006837
0.95344 0.0092923
0.93952 0.012285
0.92393 0.015857
0.90673 0.020043
0.88798 0.024867
0.86777 0.030341
0.84615 0.036459
0.82322 0.043195
0.79904 0.050502
0.77369 0.058311
0.74726 0.066529
0.71982 0.075041
0.69145 0.083712
0.66224 0.09239
0.63228 0.10091
0.60166 0.10909
0.57049 0.11677
0.53889 0.12377
0.50697 0.12992
0.47486 0.13507
0.44272 0.13911
0.4107 0.14192
0.37894 0.14345
0.34762 0.14365
0.3169 0.14252
0.28694 0.14009
0.25789 0.13641
0.2299 0.13158
0.20311 0.12572
0.17765 0.11895
0.15362 0.11142
0.13111 0.10328
0.11021 0.09468
0.090994 0.085761
0.073514 0.076657
0.057817 0.067486
0.043945 0.058348
0.031928 0.049326
0.021795 0.04048
0.013566 0.031858
0.0072603 0.023487
0.002891 0.015383
0.00046869 0.0075541
0 1.4456e-17
0.0014872 -0.007279
0.0049279 -0.014281
0.010314 -0.020998
0.017632 -0.027414
0.02686 -0.033504
0.03797 -0.03923
0.050924 -0.044544
0.065676 -0.049392
0.082169 -0.053708
0.10034 -0.057427
0.12011 -0.060481
0.14139 -0.062809
0.16409 -0.064356
0.18812 -0.06508
0.21335 -0.064998
0.23968 -0.06401
0.267 -0.062189
0.29518 -0.059572
0.32411 -0.056221
0.35367 -0.052218
0.38374 -0.047662
0.41422 -0.042669
0.44499 -0.037366
0.47594 -0.031886
0.50697 -0.026366
0.53795 -0.020937
0.56879 -0.015723
0.59937 -0.010838
0.62959 -0.0063773
0.65932 -0.0024172
0.68846 0.00098622
0.7169 0.0037993
0.74451 0.0060106
0.7712 0.0076295
0.79684 0.0086849
0.82134 0.0092219
0.8446 0.0092988
0.86652 0.0089834
0.88701 0.0083494
0.906 0.0074729
0.9234 0.0064287
0.93916 0.005288
0.9532 0.0041164
0.96548 0.0029721
0.97595 0.001906
0.98456 0.0009615
0.9913 0.00017537
0.99613 -0.00042059
0.99903 -0.00079796
1 -0.00092977
