1 0.00074208
0.99903 0.00088571
0.99613 0.0013382
0.99132 0.0021328
0.98461 0.003304
0.97603 0.0048885
0.96563 0.006924
0.95344 0.009449
0.93952 0.012501
0.92392 0.016113
0.9067 0.020313
0.88795 0.02512
0.86771 0.030542
0.84607 0.036572
0.82311 0.043184
0.7989 0.050334
0.77352 0.057959
0.74705 0.065973
0.71958 0.074269
0.69118 0.082721
0.66195 0.091188
0.63197 0.099514
0.60134 0.10753
0.57017 0.11508
0.53856 0.12198
0.50665 0.12807
0.47456 0.13322
0.44243 0.13729
0.41042 0.14018
0.37867 0.14181
0.34736 0.14214
0.31663 0.14115
0.28666 0.13886
0.25761 0.13533
0.22961 0.13064
0.2028 0.12489
0.17732 0.11822
0.15328 0.11076
0.13077 0.10266
0.10987 0.094087
0.090662 0.085176
0.0732 0.076068
0.05753 0.066891
0.043692 0.057751
0.031715 0.04874
0.021625 0.039925
0.01344 0.031359
0.0071755 0.023072
0.0028428 0.015082
0.00044961 0.0073924
0 1.4124e-17
0.0014942 -0.0071039
0.0049282 -0.013928
0.010293 -0.020478
0.017574 -0.026752
0.026751 -0.032739
0.037796 -0.038417
0.050674 -0.043754
0.065342 -0.048704
0.081747 -0.053213
0.099827 -0.05722
0.11951 -0.060658
0.14072 -0.063463
0.16336 -0.065573
0.18734 -0.066933
0.21255 -0.067503
0.23888 -0.067278
0.26621 -0.066202
0.29442 -0.064319
0.3234 -0.061668
0.35303 -0.058305
0.38317 -0.054309
0.41372 -0.049777
0.44456 -0.044819
0.47557 -0.039558
0.50665 -0.034124
0.53768 -0.028647
0.56855 -0.023255
0.59916 -0.018069
0.62939 -0.013197
0.65913 -0.0087337
0.68827 -0.0047537
0.71671 -0.0013119
0.74433 0.0015576
0.77101 0.0038423
0.79667 0.0055499
0.82118 0.0067066
0.84445 0.0073547
0.86639 0.0075496
0.8869 0.0073563
0.90591 0.0068465
0.92333 0.0060944
0.9391 0.0051745
0.95316 0.0041586
0.96545 0.0031142
0.97593 0.0021027
0.98456 0.0011791
0.9913 0.00039224
0.99613 -0.00021513
0.99903 -0.00060483
1 -0.00074208
