1 0.00086141
0.99903 0.00099383
0.99614 0.0014093
0.99133 0.0021341
0.98462 0.0031939
0.97605 0.0046149
0.96565 0.0064238
0.95346 0.0086485
0.93954 0.011317
0.92393 0.014455
0.9067 0.018089
0.88792 0.022235
0.86767 0.026908
0.84601 0.032107
0.82302 0.037824
0.79879 0.044033
0.77341 0.050693
0.74696 0.057744
0.71952 0.06511
0.69118 0.072695
0.66204 0.080388
0.63219 0.088062
0.60173 0.095578
0.57075 0.10279
0.53937 0.10955
0.5077 0.11571
0.47586 0.12112
0.44399 0.12566
0.41221 0.12921
0.38069 0.13168
0.34955 0.13299
0.31896 0.13311
0.28907 0.13202
0.26004 0.12973
0.232 0.12628
0.20511 0.12175
0.17949 0.11623
0.15527 0.10983
0.13254 0.10266
0.11142 0.094873
0.091969 0.086586
0.07427 0.077938
0.058376 0.069053
0.044333 0.060045
0.032178 0.051014
0.021937 0.042045
0.013633 0.033208
0.0072799 0.024553
0.0028873 0.016118
0.00046045 0.0079292
0 1.5195e-17
0.0015024 -0.0076611
0.0049598 -0.015049
0.010359 -0.022159
0.017684 -0.028982
0.026908 -0.035504
0.038004 -0.041703
0.050934 -0.047545
0.065653 -0.05299
0.082109 -0.057987
0.10024 -0.062478
0.11997 -0.066403
0.14123 -0.069695
0.16392 -0.072294
0.18795 -0.074143
0.21322 -0.075196
0.2396 -0.07542
0.26699 -0.074804
0.29526 -0.073336
0.3243 -0.071051
0.35397 -0.067996
0.38416 -0.064234
0.41475 -0.059852
0.44561 -0.054951
0.47663 -0.049647
0.5077 -0.044065
0.5387 -0.038336
0.56954 -0.032591
0.60009 -0.026959
0.63025 -0.021558
0.65992 -0.016495
0.68898 -0.011862
0.71734 -0.0077312
0.74488 -0.0041545
0.77149 -0.0011629
0.79707 0.001234
0.82152 0.0030469
0.84473 0.004305
0.86662 0.0050535
0.88709 0.0053507
0.90606 0.0052645
0.92345 0.0048694
0.9392 0.0042423
0.95324 0.0034604
0.96551 0.0025978
0.97597 0.0017238
0.98458 0.00090135
0.99131 0.00018635
0.99613 -0.00037265
0.99903 -0.00073386
1 -0.00086141
