1 0.00072363
0.99904 0.0008655
0.99615 0.0013096
0.99134 0.00208
0.98465 0.0031968
0.9761 0.0046778
0.96571 0.0065395
0.95354 0.008798
0.93963 0.01147
0.92404 0.01457
0.90682 0.018113
0.88806 0.022113
0.8678 0.026576
0.84615 0.031506
0.82316 0.036897
0.79894 0.042731
0.77356 0.048979
0.74711 0.055598
0.71968 0.062528
0.69137 0.069694
0.66226 0.077003
0.63246 0.084349
0.60206 0.091612
0.57115 0.098661
0.53986 0.10536
0.50828 0.11156
0.47654 0.11713
0.44475 0.12194
0.41306 0.12585
0.3816 0.12878
0.35051 0.13062
0.31994 0.13132
0.29005 0.13083
0.26098 0.12915
0.23288 0.12631
0.20589 0.12233
0.18016 0.1173
0.15581 0.11131
0.13296 0.10447
0.11171 0.096901
0.092137 0.088741
0.07433 0.080122
0.058347 0.071177
0.044237 0.062029
0.032038 0.052793
0.021777 0.043569
0.013474 0.03444
0.0071419 0.025476
0.0027855 0.016726
0.00040619 0.008226
0 1.5757e-17
0.001559 -0.0079396
0.0050712 -0.015587
0.01052 -0.022939
0.017885 -0.029994
0.027141 -0.036745
0.038257 -0.043181
0.051195 -0.04928
0.065911 -0.055012
0.082355 -0.060337
0.10047 -0.065205
0.12018 -0.06956
0.14142 -0.073339
0.16409 -0.076477
0.18812 -0.078911
0.21338 -0.080584
0.23978 -0.081447
0.26719 -0.081466
0.2955 -0.080624
0.32458 -0.07892
0.35431 -0.076381
0.38456 -0.073053
0.4152 -0.069001
0.44612 -0.064312
0.47718 -0.059092
0.50828 -0.053458
0.5393 -0.047541
0.57013 -0.041475
0.60066 -0.035399
0.63079 -0.029445
0.66042 -0.023738
0.68944 -0.018391
0.71774 -0.013499
0.74522 -0.0091387
0.77177 -0.0053654
0.79731 -0.0022117
0.82171 0.00031247
0.84489 0.002219
0.86675 0.00354
0.8872 0.0043248
0.90615 0.0046375
0.92353 0.004553
0.93926 0.0041535
0.95329 0.0035247
0.96555 0.0027524
0.976 0.0019193
0.9846 0.0011029
0.99132 0.00037322
0.99614 -0.00020815
0.99903 -0.00058844
1 -0.00072363
