1 0.00081341
0.99903 0.00096947
0.99614 0.0014539
0.99132 0.0022878
0.98462 0.0034889
0.97604 0.0050732
0.96563 0.0070559
0.95343 0.0094519
0.93949 0.012276
0.92386 0.015543
0.9066 0.019266
0.88778 0.023454
0.86748 0.028113
0.84576 0.033242
0.82271 0.038828
0.79842 0.044849
0.77296 0.051269
0.74642 0.058035
0.7189 0.065081
0.69048 0.072322
0.66126 0.079658
0.63133 0.086975
0.6008 0.094145
0.56976 0.10103
0.53833 0.1075
0.50663 0.1134
0.47476 0.11859
0.44287 0.12296
0.41109 0.12637
0.37955 0.12875
0.34842 0.13
0.31784 0.13009
0.28796 0.12898
0.25895 0.1267
0.23093 0.12328
0.20406 0.11877
0.17847 0.11328
0.15429 0.1069
0.13161 0.099768
0.11054 0.092015
0.091155 0.083779
0.07353 0.075202
0.057718 0.066415
0.043763 0.057542
0.031699 0.048692
0.021552 0.039958
0.01334 0.031413
0.0070737 0.023114
0.0027611 0.015099
0.0004038 0.0073915
0 1.4098e-17
0.0015438 -0.0070761
0.0050255 -0.013844
0.010431 -0.020313
0.017741 -0.026491
0.026932 -0.032383
0.037974 -0.037984
0.050831 -0.04328
0.065461 -0.048249
0.081813 -0.052853
0.099828 -0.057048
0.11944 -0.060779
0.14057 -0.063988
0.16314 -0.066611
0.18706 -0.068588
0.21222 -0.069864
0.23852 -0.070392
0.26583 -0.070147
0.29406 -0.069099
0.32306 -0.067263
0.35272 -0.064665
0.38292 -0.061351
0.41353 -0.057389
0.44443 -0.052866
0.4755 -0.047886
0.50663 -0.042565
0.53769 -0.037031
0.56859 -0.031415
0.59921 -0.025847
0.62943 -0.020455
0.65917 -0.015355
0.6883 -0.010649
0.71671 -0.0064239
0.74431 -0.0027451
0.77099 0.00034303
0.79663 0.0028188
0.82114 0.0046828
0.84442 0.0059564
0.86636 0.0066803
0.88688 0.0069112
0.9059 0.0067189
0.92333 0.0061825
0.93911 0.0053866
0.95318 0.0044176
0.96547 0.0033609
0.97595 0.0022973
0.98457 0.0013012
0.9913 0.00043913
0.99613 -0.00023152
0.99903 -0.0006623
1 -0.00081341
