1 0.0014399
0.99903 0.0015972
0.99613 0.0020891
0.99132 0.0029486
0.98461 0.0042113
0.97603 0.0059165
0.96563 0.0081057
0.95345 0.010821
0.93953 0.014105
0.92394 0.017993
0.90674 0.022516
0.888 0.027693
0.86778 0.033529
0.84616 0.040013
0.82321 0.047111
0.79901 0.054771
0.77363 0.062916
0.74715 0.071445
0.71965 0.080236
0.6912 0.089146
0.6619 0.098015
0.63184 0.10667
0.6011 0.11494
0.5698 0.12262
0.53805 0.12956
0.50598 0.13558
0.47372 0.14053
0.44143 0.14428
0.40927 0.14674
0.37739 0.14785
0.34596 0.14757
0.31516 0.1459
0.28515 0.14289
0.25608 0.13861
0.2281 0.13317
0.20136 0.12669
0.17596 0.11933
0.15203 0.11125
0.12964 0.1026
0.10888 0.093556
0.089811 0.084272
0.072486 0.074891
0.056946 0.065536
0.043227 0.056315
0.031356 0.04731
0.021358 0.038583
0.01325 0.030177
0.0070494 0.022113
0.0027684 0.014399
0.00041652 0.0070321
0 1.3388e-17
0.001521 -0.0067108
0.0049772 -0.013113
0.010361 -0.019213
0.017659 -0.025009
0.026851 -0.030491
0.03791 -0.035633
0.050799 -0.0404
0.065475 -0.044746
0.081882 -0.048614
0.099958 -0.051943
0.11963 -0.05467
0.14082 -0.056733
0.16342 -0.058078
0.18736 -0.058662
0.21251 -0.058555
0.23877 -0.057517
0.26602 -0.055691
0.29415 -0.053111
0.32305 -0.04983
0.35259 -0.045925
0.38266 -0.041491
0.41314 -0.036638
0.44393 -0.031489
0.47491 -0.026177
0.50598 -0.020833
0.53701 -0.015591
0.56791 -0.010574
0.59855 -0.005895
0.62884 -0.0016514
0.65864 0.0020789
0.68785 0.0052389
0.71636 0.007794
0.74404 0.0097322
0.77079 0.011063
0.7965 0.011816
0.82106 0.012039
0.84437 0.011792
0.86633 0.011146
0.88687 0.010179
0.90589 0.0089713
0.92332 0.007604
0.9391 0.0061534
0.95316 0.0046907
0.96545 0.0032798
0.97593 0.001977
0.98456 0.0008307
0.9913 -0.00011784
0.99613 -0.00083304
0.99903 -0.0012835
1 -0.0014399
