1 0.00066998
0.99903 0.00081481
0.99614 0.0012669
0.99133 0.0020498
0.98463 0.0031845
0.97606 0.0046906
0.96567 0.0065873
0.95348 0.0088938
0.93955 0.011629
0.92394 0.014812
0.90671 0.018459
0.88792 0.022583
0.86765 0.027193
0.84597 0.032288
0.82297 0.03786
0.79872 0.043886
0.77331 0.05033
0.74683 0.057141
0.71936 0.064251
0.69101 0.071575
0.66185 0.079012
0.63199 0.086447
0.60152 0.093752
0.57055 0.10079
0.53918 0.10742
0.50753 0.11349
0.47571 0.11888
0.44386 0.12344
0.41212 0.12706
0.38061 0.12964
0.34949 0.13111
0.31892 0.13142
0.28903 0.13053
0.25999 0.12846
0.23194 0.12523
0.20502 0.1209
0.17938 0.11557
0.15512 0.10932
0.13237 0.10229
0.11121 0.094601
0.091744 0.086384
0.074031 0.077777
0.058133 0.06891
0.044095 0.059903
0.031955 0.050864
0.021739 0.041886
0.013467 0.033044
0.0071521 0.024399
0.0028016 0.015992
0.00041815 0.007854
0 1.5025e-17
0.0015412 -0.0075619
0.0050317 -0.014829
0.010457 -0.021802
0.017797 -0.028479
0.027029 -0.034854
0.03812 -0.040913
0.051035 -0.046634
0.065729 -0.051986
0.082151 -0.056927
0.10024 -0.061406
0.11993 -0.065367
0.14114 -0.068749
0.16379 -0.071489
0.18777 -0.07353
0.213 -0.074819
0.23935 -0.075315
0.26672 -0.074996
0.29498 -0.073842
0.32401 -0.071872
0.3537 -0.069119
0.3839 -0.065635
0.4145 -0.061493
0.44539 -0.056785
0.47643 -0.05162
0.50753 -0.046116
0.53855 -0.040404
0.5694 -0.034614
0.59997 -0.028878
0.63014 -0.023321
0.65982 -0.018059
0.68889 -0.013193
0.71725 -0.0088066
0.74479 -0.0049646
0.77141 -0.0017096
0.797 0.00093765
0.82145 0.002978
0.84468 0.0044325
0.86658 0.0053407
0.88706 0.0057576
0.90604 0.0057504
0.92344 0.0053953
0.93919 0.0047735
0.95323 0.0039679
0.96551 0.0030602
0.97597 0.0021281
0.98458 0.0012429
0.99131 0.00046881
0.99613 -0.00013848
0.99903 -0.00053135
1 -0.00066998
