1 0.00053973
0.99903 0.00065869
0.99613 0.0010427
0.99131 0.0017357
0.98459 0.0027866
0.976 0.0042481
0.96559 0.0061756
0.9534 0.0086254
0.93947 0.011651
0.92388 0.015302
0.90668 0.019618
0.88794 0.024624
0.86774 0.030333
0.84614 0.036735
0.82323 0.043799
0.79907 0.05147
0.77374 0.059668
0.74732 0.068288
0.71989 0.077201
0.69152 0.086259
0.6623 0.095295
0.63232 0.10413
0.60166 0.11258
0.57044 0.12045
0.53877 0.12756
0.50678 0.13375
0.4746 0.13886
0.44239 0.14276
0.41029 0.14537
0.37848 0.14662
0.34711 0.14648
0.31636 0.14495
0.28639 0.14209
0.25736 0.13797
0.22941 0.1327
0.20268 0.12641
0.17728 0.11925
0.15333 0.11136
0.13091 0.10292
0.1101 0.094085
0.090966 0.084993
0.073562 0.075784
0.057929 0.066572
0.044106 0.057453
0.032121 0.0485
0.022001 0.039767
0.013766 0.031285
0.0074354 0.02307
0.0030234 0.015123
0.00054213 0.0074374
0 1.4263e-17
0.0014016 -0.0072024
0.0047469 -0.014179
0.010031 -0.020931
0.017243 -0.02745
0.026365 -0.033715
0.037371 -0.03969
0.050229 -0.045327
0.064894 -0.050566
0.081314 -0.055338
0.099425 -0.059568
0.11915 -0.063179
0.14042 -0.066099
0.16312 -0.06826
0.18716 -0.069608
0.21244 -0.070107
0.23882 -0.069765
0.26621 -0.068521
0.29447 -0.066443
0.32348 -0.063579
0.35313 -0.060004
0.38329 -0.055809
0.41385 -0.051105
0.44469 -0.046013
0.47571 -0.040665
0.50678 -0.035194
0.53781 -0.029732
0.56868 -0.024405
0.59928 -0.019326
0.6295 -0.014596
0.65923 -0.010297
0.68837 -0.0064899
0.71679 -0.0032158
0.74439 -0.0004944
0.77106 0.0016746
0.7967 0.0033098
0.8212 0.0044458
0.84445 0.0051297
0.86637 0.0054182
0.88688 0.0053738
0.90587 0.0050618
0.92329 0.0045471
0.93906 0.0038919
0.95313 0.0031542
0.96542 0.0023865
0.97591 0.0016354
0.98454 0.00094236
0.99129 0.00034451
0.99612 -0.00012394
0.99903 -0.00042992
1 -0.00053973
