1 0.001015
0.99903 0.0011516
0.99614 0.0015794
0.99132 0.0023222
0.98462 0.0034005
0.97604 0.0048334
0.96564 0.0066393
0.95344 0.0088365
0.9395 0.011444
0.92387 0.014479
0.90662 0.017959
0.88782 0.021898
0.86752 0.026306
0.84583 0.031186
0.8228 0.036532
0.79853 0.042324
0.7731 0.048533
0.74661 0.055112
0.71913 0.061998
0.69077 0.069112
0.66161 0.076357
0.63176 0.083624
0.6013 0.090789
0.57035 0.097718
0.53901 0.10427
0.50739 0.11031
0.47562 0.11569
0.44381 0.12028
0.41211 0.12397
0.38064 0.12665
0.34957 0.12824
0.31903 0.12869
0.28918 0.12797
0.26016 0.12607
0.23213 0.12302
0.20524 0.11888
0.1796 0.11373
0.15535 0.10767
0.13259 0.10081
0.11143 0.093286
0.091957 0.085228
0.074233 0.076771
0.05832 0.068046
0.044267 0.059173
0.032109 0.050261
0.021873 0.041403
0.01358 0.032674
0.0072406 0.024135
0.0028635 0.015827
0.00045062 0.0077776
0 1.489e-17
0.0015055 -0.0075008
0.0049571 -0.014726
0.01034 -0.02168
0.017636 -0.028365
0.02682 -0.034779
0.037863 -0.040913
0.05073 -0.046746
0.065376 -0.05225
0.081752 -0.057384
0.099801 -0.062097
0.11945 -0.066329
0.14064 -0.070016
0.16326 -0.073091
0.18724 -0.075488
0.21247 -0.077148
0.23883 -0.07802
0.26623 -0.078067
0.29452 -0.077273
0.32359 -0.075634
0.35332 -0.073179
0.38358 -0.069951
0.41423 -0.066018
0.44517 -0.061465
0.47626 -0.056396
0.50739 -0.05093
0.53845 -0.045194
0.56933 -0.039324
0.59992 -0.033453
0.6301 -0.027713
0.65978 -0.022224
0.68885 -0.017096
0.71721 -0.012421
0.74475 -0.0082715
0.77136 -0.0046993
0.79694 -0.0017332
0.82139 0.00061995
0.84462 0.0023746
0.86652 0.0035644
0.887 0.0042402
0.90598 0.0044659
0.92339 0.0043158
0.93915 0.0038705
0.9532 0.0032134
0.96549 0.0024274
0.97596 0.0015919
0.98457 0.00078088
0.99131 6.067e-05
0.99613 -0.00051047
0.99903 -0.00088285
1 -0.001015
