1 0.0013575
0.99904 0.001488
0.99616 0.0018981
0.99138 0.0026145
0.98471 0.0036629
0.97619 0.0050689
0.96585 0.0068589
0.95374 0.0090595
0.93989 0.011698
0.92438 0.0148
0.90725 0.018391
0.88858 0.022489
0.86845 0.027109
0.84691 0.032254
0.82406 0.03792
0.79998 0.044085
0.77475 0.050714
0.74845 0.057757
0.72118 0.065143
0.69302 0.072787
0.66405 0.080586
0.63438 0.08842
0.6041 0.096161
0.5733 0.10367
0.5421 0.11079
0.51059 0.11739
0.47889 0.12332
0.44714 0.12844
0.41545 0.13264
0.38398 0.1358
0.35286 0.13784
0.32224 0.1387
0.29227 0.13835
0.26311 0.13677
0.23491 0.13398
0.2078 0.13003
0.18193 0.12499
0.15743 0.11894
0.13441 0.11199
0.11299 0.10426
0.093239 0.095859
0.075251 0.086926
0.059089 0.077581
0.044808 0.067943
0.03245 0.058119
0.022049 0.048211
0.013629 0.038303
0.0072074 0.028471
0.0027934 0.018776
0.00039138 0.0092717
0 1.782e-17
0.0016127 -0.0090021
0.0052178 -0.017702
0.010798 -0.026067
0.018332 -0.034066
0.027789 -0.041661
0.039135 -0.048814
0.052327 -0.055478
0.067313 -0.061603
0.084036 -0.067132
0.10243 -0.072007
0.12241 -0.07617
0.1439 -0.079563
0.1668 -0.082134
0.19101 -0.083839
0.21642 -0.084646
0.24291 -0.084557
0.27038 -0.083523
0.2987 -0.081596
0.32774 -0.078816
0.35739 -0.075242
0.38752 -0.070952
0.41802 -0.066042
0.44877 -0.060622
0.47966 -0.054817
0.51059 -0.048755
0.54143 -0.042573
0.5721 -0.036404
0.60247 -0.030376
0.63246 -0.024609
0.66195 -0.01921
0.69084 -0.014269
0.71902 -0.0098578
0.74638 -0.006027
0.77283 -0.0028065
0.79826 -0.00020499
0.82256 0.0017891
0.84563 0.0032058
0.86739 0.0040912
0.88774 0.0045044
0.9066 0.0045145
0.9239 0.004197
0.93955 0.0036304
0.95351 0.0028936
0.96571 0.0020628
0.97611 0.0012095
0.98467 0.00039895
0.99136 -0.0003105
0.99616 -0.00086796
0.99904 -0.0012295
1 -0.0013575
