1 0.0005791
0.99904 0.00069997
0.99615 0.0010823
0.99135 0.0017575
0.98466 0.0027604
0.97611 0.0041288
0.96574 0.0059036
0.95359 0.0081278
0.93971 0.010844
0.92417 0.014092
0.90701 0.017909
0.88831 0.02232
0.86815 0.027343
0.8466 0.032978
0.82373 0.039212
0.79962 0.046009
0.77437 0.053316
0.74804 0.061057
0.72072 0.069136
0.6925 0.077436
0.66345 0.085825
0.63368 0.094155
0.60327 0.10227
0.57233 0.11001
0.54096 0.1172
0.50928 0.1237
0.47741 0.12934
0.44549 0.13402
0.41365 0.1376
0.38206 0.14001
0.35085 0.14119
0.32019 0.14111
0.29023 0.13976
0.26113 0.13718
0.23304 0.13342
0.20609 0.12857
0.18042 0.12273
0.15614 0.116
0.13335 0.10852
0.11217 0.10041
0.092651 0.09181
0.074877 0.082831
0.058902 0.073594
0.044772 0.064201
0.032528 0.054742
0.022201 0.045294
0.013815 0.035919
0.0073895 0.026666
0.0029397 0.017575
0.00047483 0.0086776
0 1.6683e-17
0.0015153 -0.0084329
0.0050158 -0.016595
0.01049 -0.024457
0.017922 -0.031983
0.027286 -0.039131
0.038551 -0.04585
0.051674 -0.052082
0.066606 -0.057764
0.083286 -0.062827
0.10164 -0.067203
0.1216 -0.070825
0.14307 -0.073633
0.16594 -0.075575
0.19012 -0.076614
0.2155 -0.07673
0.24196 -0.075936
0.26938 -0.074213
0.29764 -0.071626
0.32662 -0.06824
0.35621 -0.064137
0.38629 -0.059418
0.41675 -0.0542
0.44747 -0.048611
0.47835 -0.042786
0.50928 -0.036863
0.54015 -0.030976
0.57086 -0.025253
0.60131 -0.019812
0.63137 -0.014755
0.66095 -0.010165
0.68994 -0.0061078
0.71822 -0.0026256
0.74569 0.00026031
0.77223 0.0025493
0.79774 0.0042602
0.82211 0.0054289
0.84526 0.0061052
0.86707 0.0063498
0.88747 0.0062308
0.90637 0.0058199
0.9237 0.0051897
0.93939 0.0044105
0.95338 0.0035483
0.96561 0.0026632
0.97604 0.0018087
0.98462 0.0010311
0.99133 0.00037059
0.99614 -0.00013811
0.99903 -0.0004642
1 -0.0005791
