1 0.00070458
0.99903 0.00085411
0.99614 0.0013229
0.99134 0.0021433
0.98464 0.0033503
0.97609 0.0049821
0.96571 0.0070792
0.95355 0.0096831
0.93966 0.012834
0.9241 0.01657
0.90694 0.020921
0.88823 0.025908
0.86805 0.03154
0.84648 0.037808
0.82358 0.044687
0.79944 0.052128
0.77413 0.060063
0.74772 0.068402
0.72031 0.077031
0.69197 0.085817
0.66278 0.094611
0.63284 0.10325
0.60224 0.11156
0.57108 0.11937
0.53947 0.12651
0.50754 0.13281
0.47542 0.13812
0.44326 0.14232
0.41119 0.1453
0.37939 0.14698
0.34801 0.14732
0.31723 0.14632
0.28719 0.14399
0.25806 0.14039
0.22999 0.1356
0.20312 0.12973
0.17758 0.12292
0.15347 0.1153
0.1309 0.10703
0.10995 0.098242
0.090689 0.089097
0.073182 0.079728
0.057473 0.070257
0.043604 0.060791
0.031605 0.05142
0.021502 0.042213
0.013315 0.033224
0.0070615 0.02449
0.0027527 0.016033
0.00039729 0.0078675
0 1.5041e-17
0.0015613 -0.007565
0.0050772 -0.014822
0.010538 -0.021761
0.017929 -0.028366
0.027227 -0.03461
0.038402 -0.040459
0.051417 -0.045867
0.066223 -0.050781
0.082765 -0.05514
0.10098 -0.058882
0.12078 -0.061942
0.14209 -0.064262
0.16482 -0.06579
0.18886 -0.066488
0.2141 -0.06636
0.24043 -0.065333
0.26775 -0.063465
0.29592 -0.060794
0.32484 -0.057379
0.35438 -0.053301
0.38444 -0.04866
0.41489 -0.043569
0.44563 -0.038155
0.47655 -0.032553
0.50754 -0.026897
0.53849 -0.021323
0.5693 -0.015956
0.59984 -0.010912
0.63002 -0.0062897
0.65972 -0.0021712
0.68883 0.001384
0.71723 0.0043376
0.74482 0.0066739
0.77147 0.0083986
0.79709 0.0095374
0.82157 0.010133
0.8448 0.010242
0.8667 0.0099332
0.88717 0.0092805
0.90614 0.0083623
0.92352 0.007257
0.93925 0.00604
0.95328 0.0047818
0.96554 0.0035462
0.97599 0.0023898
0.98459 0.0013614
0.99132 0.00050337
0.99614 -0.00014806
0.99903 -0.00056062
1 -0.00070458
