1 0.00096424
0.99904 0.0011145
0.99616 0.0015928
0.99139 0.0024418
0.98473 0.0037058
0.97623 0.005431
0.96592 0.0076642
0.95385 0.010452
0.94006 0.013837
0.92461 0.017858
0.90758 0.022545
0.88901 0.027917
0.86899 0.033978
0.84757 0.040716
0.82485 0.048099
0.80088 0.056075
0.77574 0.064568
0.74951 0.073481
0.72226 0.082696
0.69407 0.092072
0.66502 0.10146
0.6352 0.11068
0.60469 0.11957
0.57359 0.12793
0.54203 0.13561
0.5101 0.14242
0.47796 0.14821
0.44574 0.15285
0.41359 0.15622
0.38168 0.15826
0.35016 0.1589
0.3192 0.15813
0.28898 0.15596
0.25966 0.15245
0.23138 0.14767
0.2043 0.14172
0.17854 0.13473
0.15422 0.12684
0.13146 0.11819
0.11033 0.10893
0.090909 0.099205
0.073265 0.089156
0.057445 0.07891
0.04349 0.06858
0.031433 0.05826
0.021298 0.048031
0.013106 0.037956
0.0068711 0.028083
0.0026046 0.018449
0.00031322 0.0090814
0 1.7409e-17
0.0016639 -0.0087766
0.0052992 -0.017229
0.010895 -0.025335
0.018434 -0.033066
0.027893 -0.040384
0.03924 -0.047245
0.052435 -0.053595
0.067428 -0.059375
0.084161 -0.06452
0.10256 -0.068963
0.12256 -0.072638
0.14405 -0.075486
0.16695 -0.077456
0.19115 -0.078509
0.21654 -0.078624
0.243 -0.077824
0.27042 -0.076065
0.29868 -0.073427
0.32765 -0.069972
0.35722 -0.065785
0.38727 -0.060965
0.4177 -0.05563
0.44838 -0.049908
0.47922 -0.043937
0.5101 -0.037855
0.54093 -0.031799
0.57159 -0.0259
0.60198 -0.020279
0.632 -0.01504
0.66153 -0.010272
0.69046 -0.0060439
0.71869 -0.0024015
0.74611 0.00062922
0.77261 0.0030438
0.79808 0.0048574
0.82242 0.0061026
0.84553 0.0068266
0.86732 0.0070884
0.88769 0.0069552
0.90656 0.0064992
0.92387 0.0057948
0.93953 0.0049153
0.95349 0.0039314
0.9657 0.0029093
0.9761 0.0019101
0.98467 0.00098912
0.99136 0.00019674
0.99616 -0.00042114
0.99904 -0.00082175
1 -0.00096424
