1 0.00095414
0.99903 0.0011007
0.99614 0.00156
0.99134 0.0023625
0.98465 0.0035411
0.9761 0.0051308
0.96572 0.0071691
0.95356 0.0096942
0.93967 0.012744
0.92412 0.016353
0.90695 0.02055
0.88823 0.025356
0.86805 0.03078
0.84647 0.036816
0.82357 0.043442
0.79942 0.050614
0.77411 0.058271
0.74771 0.066329
0.72031 0.074683
0.69198 0.083209
0.66282 0.091768
0.63292 0.1002
0.60236 0.10835
0.57126 0.11605
0.53972 0.12313
0.50786 0.12943
0.47582 0.1348
0.44373 0.13911
0.41173 0.14226
0.38 0.14417
0.34867 0.14479
0.31792 0.1441
0.28791 0.1421
0.25879 0.13885
0.23071 0.13442
0.20381 0.1289
0.17822 0.12242
0.15405 0.1151
0.13142 0.10709
0.1104 0.098532
0.091066 0.089564
0.073487 0.080323
0.057711 0.070931
0.04378 0.061497
0.031728 0.052114
0.021581 0.042856
0.013361 0.033781
0.0070826 0.024933
0.0027586 0.016342
0.0003965 0.0080265
0 1.5356e-17
0.0015684 -0.007728
0.0050965 -0.015148
0.010573 -0.022246
0.017983 -0.029004
0.027301 -0.035395
0.038497 -0.041384
0.051533 -0.046925
0.06636 -0.051967
0.082921 -0.056451
0.10115 -0.060316
0.12097 -0.063499
0.1423 -0.065943
0.16504 -0.067597
0.1891 -0.068421
0.21435 -0.068433
0.2407 -0.067529
0.26803 -0.065781
0.29622 -0.063224
0.32515 -0.059914
0.3547 -0.055928
0.38476 -0.051362
0.41522 -0.046325
0.44596 -0.040942
0.47688 -0.035344
0.50786 -0.029664
0.5388 -0.024037
0.56959 -0.018589
0.60011 -0.013436
0.63027 -0.0086819
0.65995 -0.0044098
0.68903 -0.00068444
0.71741 0.0024512
0.74497 0.0049761
0.7716 0.0068906
0.7972 0.0082152
0.82166 0.008988
0.84488 0.0092621
0.86676 0.0091018
0.88722 0.00858
0.90618 0.0077735
0.92356 0.0067604
0.93928 0.0056172
0.9533 0.0044156
0.96556 0.0032219
0.976 0.0020949
0.9846 0.0010864
0.99132 0.00024095
0.99614 -0.00040293
0.99903 -0.00081148
1 -0.00095414
