1 0.0008874
0.99904 0.0010499
0.99615 0.0015536
0.99135 0.0024188
0.98467 0.0036622
0.97612 0.0052983
0.96575 0.0073404
0.95359 0.0098015
0.93969 0.012695
0.92412 0.016033
0.90691 0.019827
0.88816 0.024087
0.86792 0.028817
0.84627 0.034016
0.82329 0.039673
0.79907 0.045769
0.77369 0.052268
0.74723 0.059123
0.71979 0.06627
0.69145 0.073628
0.66231 0.081101
0.63246 0.088578
0.60201 0.095936
0.57104 0.10304
0.53968 0.10975
0.50803 0.11593
0.47621 0.12143
0.44434 0.12612
0.41257 0.12989
0.38103 0.13262
0.34987 0.13424
0.31923 0.13468
0.28928 0.13392
0.26016 0.13195
0.23203 0.1288
0.20503 0.12451
0.1793 0.11917
0.15496 0.11288
0.13213 0.10574
0.11091 0.0979
0.091391 0.089486
0.073641 0.080639
0.057722 0.071493
0.043681 0.062176
0.031556 0.052805
0.021373 0.04348
0.01315 0.034289
0.0068988 0.025301
0.0026239 0.016567
0.00032575 0.008125
0 1.5517e-17
0.0016382 -0.0077941
0.0052276 -0.01525
0.010751 -0.022364
0.018188 -0.029133
0.027511 -0.03555
0.038688 -0.041604
0.051681 -0.047275
0.066444 -0.052535
0.082925 -0.057347
0.10106 -0.061668
0.12079 -0.065445
0.14203 -0.068624
0.16469 -0.071148
0.18868 -0.072965
0.21389 -0.074027
0.24023 -0.074298
0.26757 -0.073761
0.2958 -0.072394
0.3248 -0.070224
0.35444 -0.067282
0.38459 -0.063624
0.41515 -0.059324
0.44598 -0.054475
0.47698 -0.049184
0.50803 -0.043574
0.53901 -0.037774
0.56982 -0.031916
0.60035 -0.026134
0.63049 -0.020554
0.66013 -0.015294
0.68918 -0.010455
0.71752 -0.0061232
0.74504 -0.0023634
0.77164 0.00078163
0.79721 0.0032917
0.82166 0.0051691
0.84487 0.0064376
0.86675 0.0071398
0.88722 0.0073353
0.90618 0.0070963
0.92357 0.006505
0.9393 0.0056488
0.95332 0.0046174
0.96558 0.003499
0.97602 0.0023773
0.98462 0.0013295
0.99133 0.00042436
0.99614 -0.0002786
0.99904 -0.00072946
1 -0.0008874
