1 0.0013159
0.99904 0.0014615
0.99616 0.0019231
0.99138 0.0027386
0.98471 0.0039469
0.9762 0.0055884
0.96587 0.0077042
0.95377 0.010335
0.93995 0.013521
0.92447 0.017295
0.90739 0.021688
0.88878 0.026719
0.8687 0.032394
0.84723 0.038706
0.82445 0.045629
0.80042 0.053121
0.77523 0.061115
0.74896 0.069526
0.72167 0.078247
0.69346 0.087153
0.66441 0.096102
0.6346 0.10494
0.60412 0.11349
0.57308 0.1216
0.54158 0.12908
0.50975 0.13578
0.4777 0.14155
0.44559 0.14624
0.41355 0.14975
0.38174 0.15199
0.35031 0.1529
0.31945 0.15245
0.2893 0.15065
0.26003 0.14754
0.23179 0.14317
0.20473 0.13764
0.17897 0.13107
0.15465 0.12359
0.13186 0.11532
0.1107 0.10642
0.091243 0.097035
0.073559 0.087294
0.057698 0.077327
0.043702 0.06725
0.031607 0.057161
0.021437 0.047144
0.013213 0.037265
0.0069497 0.027577
0.0026562 0.018119
0.00033906 0.0089195
0 1.71e-17
0.0016368 -0.0086215
0.0052427 -0.016928
0.010806 -0.024899
0.018309 -0.032509
0.027727 -0.039727
0.039029 -0.046513
0.052175 -0.052818
0.067118 -0.058586
0.083799 -0.063756
0.10215 -0.068263
0.12209 -0.072043
0.14355 -0.075035
0.16641 -0.077185
0.19058 -0.07845
0.21595 -0.078804
0.24241 -0.078271
0.26983 -0.076775
0.29809 -0.074402
0.32709 -0.071205
0.35668 -0.067259
0.38677 -0.062657
0.41723 -0.057508
0.44795 -0.051936
0.47883 -0.046072
0.50975 -0.040053
0.54061 -0.034017
0.57129 -0.028095
0.60171 -0.022411
0.63175 -0.017074
0.66129 -0.01218
0.69025 -0.0078032
0.71849 -0.0039977
0.74593 -0.00079677
0.77244 0.001788
0.79793 0.0037652
0.82228 0.0051619
0.84541 0.0060214
0.86721 0.0063996
0.8876 0.0063624
0.90649 0.0059822
0.9238 0.0053344
0.93948 0.004495
0.95345 0.0035375
0.96567 0.0025316
0.97608 0.0015416
0.98465 0.00062595
0.99135 -0.00016275
0.99615 -0.00077729
0.99904 -0.0011749
1 -0.0013159
