1 0.0012953
0.99903 0.0013983
0.99612 0.0017273
0.99128 0.0023155
0.98454 0.0031996
0.97592 0.0044204
0.96547 0.0060223
0.95322 0.0080515
0.93923 0.010554
0.92356 0.013575
0.90626 0.017152
0.88742 0.021315
0.86709 0.026082
0.84537 0.031455
0.82232 0.037418
0.79803 0.043934
0.77259 0.050947
0.74606 0.058376
0.71855 0.066119
0.69013 0.074053
0.66089 0.082041
0.63093 0.089928
0.60035 0.097551
0.56924 0.10474
0.53772 0.11134
0.50592 0.11719
0.47396 0.12214
0.44198 0.12607
0.41013 0.12889
0.37856 0.13051
0.34743 0.13089
0.31689 0.13004
0.2871 0.12796
0.25822 0.12471
0.23038 0.12037
0.20372 0.11506
0.17835 0.10889
0.1544 0.10201
0.13195 0.094544
0.11108 0.08665
0.09187 0.078463
0.074375 0.070109
0.058645 0.061701
0.04472 0.053334
0.032634 0.045085
0.022415 0.037009
0.014087 0.029143
0.0076684 0.021508
0.0031741 0.014109
0.00061553 0.0069437
0 1.3326e-17
0.0013306 -0.0067347
0.0046059 -0.013271
0.0098191 -0.019615
0.016958 -0.025762
0.026003 -0.031697
0.036929 -0.037392
0.049702 -0.042807
0.06428 -0.047888
0.08061 -0.052571
0.098632 -0.056787
0.11827 -0.06046
0.13946 -0.063517
0.16209 -0.065888
0.18607 -0.067513
0.21129 -0.068347
0.23765 -0.068359
0.26502 -0.067562
0.29328 -0.065915
0.32231 -0.063492
0.35199 -0.06035
0.38219 -0.056569
0.4128 -0.052245
0.44371 -0.04749
0.47478 -0.042427
0.50592 -0.037183
0.53701 -0.031889
0.56794 -0.026669
0.59859 -0.02164
0.62887 -0.016908
0.65865 -0.01256
0.68783 -0.0086669
0.7163 -0.0052787
0.74395 -0.0024246
0.77066 -0.00011344
0.79634 0.0016652
0.82087 0.0029386
0.84417 0.0037488
0.86613 0.0041486
0.88666 0.004199
0.9057 0.0039651
0.92315 0.0035135
0.93895 0.002909
0.95303 0.0022128
0.96535 0.0014805
0.97586 0.00076179
0.98451 9.9806e-05
0.99127 -0.00046805
0.99611 -0.00090916
0.99903 -0.0011942
1 -0.0012953
