1 0.00062354
0.99903 0.00076242
0.99613 0.0011961
0.99132 0.0019463
0.9846 0.0030313
0.97602 0.0044672
0.9656 0.0062689
0.95339 0.0084517
0.93944 0.011031
0.92379 0.014022
0.90652 0.017439
0.88769 0.021295
0.86737 0.0256
0.84564 0.030355
0.82258 0.035557
0.79827 0.041189
0.77281 0.047223
0.74628 0.053616
0.71877 0.060311
0.69038 0.067232
0.6612 0.074288
0.63132 0.081374
0.60086 0.08837
0.5699 0.095148
0.53856 0.10157
0.50694 0.1075
0.47518 0.1128
0.4434 0.11733
0.41172 0.12099
0.38028 0.12366
0.34924 0.12527
0.31873 0.12576
0.28891 0.12509
0.25993 0.12327
0.23194 0.12031
0.20507 0.11628
0.17946 0.11125
0.15524 0.10531
0.1325 0.098582
0.11137 0.091197
0.091909 0.083285
0.074202 0.074981
0.058304 0.066417
0.044262 0.057714
0.032114 0.04898
0.021885 0.040312
0.013596 0.031784
0.0072581 0.023455
0.002879 0.015367
0.00046033 0.0075446
0 1.4432e-17
0.0014917 -0.0072657
0.004925 -0.014258
0.010285 -0.020985
0.017554 -0.027455
0.026707 -0.03367
0.037714 -0.039627
0.050541 -0.04531
0.065145 -0.050696
0.081477 -0.055746
0.099479 -0.060412
0.11909 -0.064637
0.14023 -0.068355
0.16281 -0.071499
0.18675 -0.074
0.21195 -0.075794
0.23829 -0.076826
0.26567 -0.077054
0.29395 -0.076452
0.32302 -0.075013
0.35276 -0.072755
0.38303 -0.069716
0.4137 -0.065956
0.44466 -0.061556
0.47578 -0.056616
0.50694 -0.051252
0.53804 -0.045589
0.56894 -0.039762
0.59956 -0.033906
0.62977 -0.028154
0.65948 -0.022631
0.68858 -0.017449
0.71696 -0.012705
0.74452 -0.0084766
0.77115 -0.0048195
0.79676 -0.0017672
0.82123 0.00066948
0.84447 0.0025016
0.86639 0.0037605
0.8869 0.004495
0.9059 0.0047683
0.92332 0.0046547
0.9391 0.0042354
0.95316 0.0035952
0.96546 0.0028186
0.97593 0.0019871
0.98456 0.0011765
0.9913 0.00045506
0.99613 -0.00011769
0.99903 -0.00049114
1 -0.00062354
