1 0.00075312
0.99903 0.00089251
0.99612 0.0013304
0.9913 0.0020963
0.98457 0.0032207
0.97597 0.0047352
0.96554 0.0066727
0.95332 0.0090668
0.93935 0.011951
0.92371 0.015354
0.90644 0.019304
0.88762 0.023818
0.86731 0.028905
0.8456 0.03456
0.82256 0.040763
0.79827 0.047476
0.77282 0.054642
0.74628 0.062183
0.71874 0.070004
0.69028 0.077988
0.66101 0.086002
0.631 0.093901
0.60036 0.10153
0.5692 0.10872
0.53762 0.11533
0.50575 0.12118
0.47372 0.12614
0.44166 0.13009
0.40973 0.13291
0.37808 0.13453
0.34685 0.13491
0.31623 0.13402
0.28635 0.13188
0.25738 0.12854
0.22946 0.12408
0.20273 0.11859
0.17731 0.11221
0.15332 0.10506
0.13086 0.097297
0.11 0.089073
0.090816 0.080533
0.073372 0.071816
0.057712 0.063046
0.043876 0.054334
0.031894 0.045768
0.021791 0.037419
0.013587 0.029333
0.0072959 0.021542
0.00293 0.014059
0.00049673 0.0068814
0 1.3134e-17
0.0014399 -0.0066019
0.0048123 -0.012942
0.010108 -0.019035
0.017313 -0.02489
0.026407 -0.030507
0.037364 -0.035873
0.050148 -0.040963
0.064719 -0.04574
0.081025 -0.050155
0.099009 -0.054149
0.1186 -0.057658
0.13972 -0.060613
0.16229 -0.062947
0.1862 -0.064599
0.21137 -0.065518
0.23766 -0.065667
0.26498 -0.065037
0.29319 -0.063599
0.32219 -0.061395
0.35184 -0.058469
0.38203 -0.054886
0.41263 -0.050731
0.44353 -0.046104
0.47461 -0.041122
0.50575 -0.035907
0.53684 -0.030588
0.56778 -0.025293
0.59844 -0.020145
0.62873 -0.015257
0.65852 -0.010728
0.68771 -0.0066407
0.7162 -0.0030596
0.74386 -2.7094e-05
0.77059 0.0024351
0.79628 0.0043263
0.82084 0.0056649
0.84415 0.0064866
0.86613 0.0068418
0.88668 0.0067919
0.90572 0.0064062
0.92318 0.0057586
0.93898 0.004924
0.95307 0.0039759
0.96539 0.0029838
0.97588 0.002012
0.98453 0.001118
0.99128 0.00035282
0.99612 -0.00023924
0.99903 -0.00061934
1 -0.00075312
