1 0.00079077
0.99903 0.00091955
0.99614 0.0013249
0.99134 0.0020361
0.98465 0.0030835
0.97609 0.0044998
0.96571 0.0063192
0.95354 0.0085776
0.93964 0.011311
0.92407 0.014552
0.90688 0.018331
0.88815 0.022672
0.86795 0.027586
0.84635 0.033076
0.82343 0.039128
0.79927 0.045709
0.77396 0.052772
0.74757 0.060247
0.7202 0.068044
0.69192 0.076057
0.66282 0.084161
0.63301 0.092217
0.60256 0.10008
0.57159 0.10758
0.5402 0.11458
0.50851 0.12092
0.47664 0.12644
0.44473 0.13103
0.41291 0.13457
0.38133 0.13697
0.35014 0.13817
0.3195 0.13812
0.28957 0.13684
0.26049 0.13434
0.23242 0.13066
0.20549 0.1259
0.17984 0.12014
0.15559 0.11351
0.13284 0.10612
0.11168 0.098104
0.092208 0.089597
0.074478 0.080728
0.058552 0.071614
0.044475 0.062364
0.032284 0.053075
0.022011 0.043825
0.013676 0.03468
0.0072983 0.025692
0.0028888 0.016898
0.00045512 0.0083267
0 1.598e-17
0.0015217 -0.0080653
0.0050136 -0.015853
0.010464 -0.023344
0.017855 -0.030516
0.027162 -0.03734
0.038355 -0.043776
0.051393 -0.049781
0.06623 -0.0553
0.082807 -0.060274
0.10106 -0.064641
0.12091 -0.068335
0.14228 -0.071297
0.16507 -0.073472
0.18917 -0.074813
0.21449 -0.075291
0.24091 -0.074912
0.2683 -0.073627
0.29656 -0.071496
0.32556 -0.068564
0.35518 -0.064898
0.3853 -0.060584
0.41581 -0.055725
0.44659 -0.050438
0.47752 -0.044849
0.50851 -0.03909
0.53944 -0.033294
0.57021 -0.027589
0.6007 -0.022098
0.63082 -0.016929
0.66044 -0.012176
0.68947 -0.0079143
0.71779 -0.0041991
0.74529 -0.0010645
0.77187 0.0014763
0.79742 0.0034303
0.82183 0.0048231
0.84501 0.0056962
0.86686 0.0061041
0.8873 0.0061114
0.90623 0.0057888
0.92359 0.0052102
0.93931 0.0044497
0.95332 0.0035786
0.96557 0.0026638
0.97601 0.0017662
0.9846 0.0009399
0.99132 0.0002324
0.99614 -0.00031517
0.99903 -0.00066688
1 -0.00079077
