1 0.0010874
0.99903 0.0011936
0.99614 0.0015296
0.99132 0.0021187
0.98461 0.002982
0.97603 0.0041395
0.96562 0.0056114
0.95342 0.007419
0.93947 0.0095844
0.92384 0.012131
0.90658 0.015081
0.88777 0.018457
0.86747 0.022276
0.84577 0.02655
0.82275 0.031284
0.7985 0.036471
0.77309 0.042092
0.74663 0.048113
0.71921 0.054484
0.69091 0.061138
0.66184 0.067991
0.63209 0.074944
0.60176 0.081884
0.57095 0.088685
0.53976 0.095213
0.50831 0.10133
0.47672 0.10691
0.44509 0.1118
0.41357 0.11589
0.38227 0.11907
0.35135 0.12125
0.32094 0.12236
0.29119 0.12236
0.26225 0.12122
0.23425 0.11896
0.20735 0.11562
0.18167 0.11125
0.15734 0.10593
0.13448 0.099764
0.11318 0.092865
0.093548 0.085351
0.07565 0.077346
0.059554 0.068971
0.045313 0.060341
0.032969 0.051562
0.022555 0.042729
0.014093 0.033919
0.0076 0.025198
0.0030852 0.016616
0.00055226 0.0082082
0 1.5792e-17
0.0014225 -0.0079925
0.0048094 -0.015759
0.010146 -0.02329
0.017412 -0.030577
0.026583 -0.037607
0.037629 -0.044359
0.050512 -0.050804
0.065189 -0.056903
0.081609 -0.06261
0.099713 -0.067865
0.11943 -0.072606
0.14069 -0.076764
0.1634 -0.080266
0.18746 -0.083047
0.21278 -0.085044
0.23924 -0.086206
0.26672 -0.086495
0.2951 -0.085895
0.32425 -0.0844
0.35406 -0.08204
0.38437 -0.078859
0.41508 -0.074924
0.44605 -0.070322
0.47717 -0.065156
0.50831 -0.059546
0.53937 -0.053621
0.57023 -0.047516
0.60078 -0.041369
0.63092 -0.035311
0.66055 -0.029468
0.68956 -0.023951
0.71784 -0.018857
0.74531 -0.014263
0.77185 -0.010226
0.79736 -0.0067799
0.82174 -0.003938
0.8449 -0.001692
0.86674 -1.4363e-05
0.88717 0.0011391
0.90611 0.0018261
0.92348 0.0021149
0.93922 0.0020803
0.95324 0.0018003
0.96551 0.0013527
0.97597 0.00081252
0.98458 0.00024962
0.99131 -0.00027306
0.99613 -0.0007003
0.99903 -0.00098493
1 -0.0010874
