1 0.00099303
0.99903 0.0011153
0.99613 0.0015017
0.9913 0.0021825
0.98458 0.0031899
0.97598 0.0045587
0.96556 0.0063257
0.95334 0.0085293
0.93938 0.011207
0.92374 0.014396
0.90648 0.018127
0.88767 0.022423
0.86739 0.027298
0.8457 0.032752
0.82269 0.038769
0.79843 0.045314
0.77301 0.052333
0.74652 0.059752
0.71903 0.067476
0.69064 0.075391
0.66143 0.083366
0.6315 0.091257
0.60094 0.098907
0.56986 0.10616
0.53837 0.11285
0.50658 0.11883
0.47463 0.12395
0.44266 0.12808
0.4108 0.13113
0.37921 0.13301
0.34804 0.13367
0.31745 0.13309
0.2876 0.13128
0.25863 0.12828
0.2307 0.12416
0.20394 0.11902
0.17848 0.11296
0.15442 0.10612
0.13187 0.098637
0.11092 0.090649
0.091638 0.082296
0.074088 0.073708
0.05832 0.065004
0.044377 0.056287
0.032293 0.047645
0.022095 0.039145
0.013805 0.030837
0.0074394 0.022755
0.0030118 0.014918
0.00053039 0.0073333
0 1.4051e-17
0.0014211 -0.007086
0.0047898 -0.013929
0.010097 -0.020531
0.017328 -0.026886
0.026462 -0.032979
0.037471 -0.038784
0.050321 -0.044266
0.064966 -0.049377
0.081355 -0.054059
0.099426 -0.05825
0.11911 -0.06188
0.14032 -0.064883
0.16297 -0.067193
0.18696 -0.068757
0.21219 -0.069529
0.23854 -0.06951
0.2659 -0.068623
0.29415 -0.066923
0.32316 -0.064444
0.35281 -0.06124
0.38299 -0.057388
0.41357 -0.05298
0.44444 -0.048128
0.47548 -0.042949
0.50658 -0.037573
0.53763 -0.032127
0.56851 -0.026741
0.59913 -0.021533
0.62936 -0.016612
0.6591 -0.012074
0.68825 -0.0079935
0.71668 -0.0044279
0.74429 -0.0014132
0.77097 0.0010357
0.79662 0.0029235
0.82112 0.0042734
0.84439 0.0051246
0.86633 0.005529
0.88684 0.0055484
0.90585 0.0052507
0.92328 0.004707
0.93906 0.0039882
0.95312 0.0031629
0.96542 0.0022949
0.97591 0.0014423
0.98454 0.00065674
0.99129 -1.6697e-05
0.99612 -0.00053864
0.99903 -0.00087449
1 -0.00099303
