1 0.00060132
0.99903 0.00072011
0.99613 0.0010951
0.99132 0.001754
0.9846 0.0027252
0.97602 0.0040383
0.96561 0.0057246
0.95341 0.0078168
0.93947 0.010348
0.92385 0.013349
0.90661 0.01685
0.88781 0.020873
0.86754 0.025435
0.84587 0.030538
0.82288 0.036175
0.79865 0.042321
0.77326 0.048934
0.7468 0.055953
0.71936 0.063299
0.69103 0.070873
0.6619 0.078562
0.63206 0.086235
0.60161 0.093752
0.57065 0.10096
0.53928 0.10772
0.50763 0.11386
0.47582 0.11926
0.44397 0.12378
0.41223 0.12731
0.38074 0.12975
0.34964 0.13104
0.31909 0.13114
0.28925 0.13004
0.26025 0.12776
0.23226 0.12435
0.20541 0.11987
0.17983 0.11441
0.15563 0.1081
0.13293 0.10105
0.11182 0.093389
0.092378 0.085252
0.074674 0.076766
0.058764 0.068051
0.044696 0.059216
0.032505 0.050354
0.022222 0.041546
0.013867 0.032855
0.0074589 0.024326
0.0030078 0.015995
0.00052065 0.0078819
0 1.5132e-17
0.0014439 -0.0076434
0.004846 -0.015043
0.010195 -0.022191
0.017474 -0.029077
0.02666 -0.035683
0.037725 -0.041979
0.050632 -0.047931
0.065335 -0.05349
0.081783 -0.058601
0.099913 -0.063202
0.11965 -0.067226
0.14092 -0.070606
0.16363 -0.073278
0.18768 -0.075183
0.21297 -0.076276
0.23938 -0.076524
0.26679 -0.075917
0.29509 -0.074451
0.32414 -0.072159
0.35384 -0.069091
0.38404 -0.065315
0.41464 -0.060919
0.44552 -0.056009
0.47655 -0.050701
0.50763 -0.045123
0.53865 -0.039405
0.56949 -0.033679
0.60005 -0.028069
0.63022 -0.022694
0.65989 -0.017657
0.68896 -0.013046
0.71731 -0.00893
0.74485 -0.0053572
0.77146 -0.0023553
0.79704 6.8668e-05
0.82149 0.0019272
0.8447 0.0032505
0.86658 0.0040835
0.88705 0.0044831
0.90602 0.0045149
0.92342 0.0042495
0.93917 0.0037598
0.95321 0.0031176
0.96548 0.0023916
0.97595 0.0016456
0.98457 0.00093688
0.9913 0.00031637
0.99613 -0.00017165
0.99903 -0.00048876
1 -0.00060132
