1 0.00083459
0.99904 0.00094054
0.99615 0.0012767
0.99134 0.0018699
0.98465 0.0027474
0.9761 0.0039376
0.96571 0.0054705
0.95354 0.0073777
0.93964 0.0096917
0.92406 0.012445
0.90686 0.015667
0.88812 0.019385
0.8679 0.023619
0.84629 0.028378
0.82336 0.033661
0.7992 0.039453
0.7739 0.045723
0.74753 0.052421
0.7202 0.05948
0.69198 0.066816
0.66298 0.074326
0.63328 0.081893
0.60298 0.089385
0.57218 0.096663
0.54099 0.10358
0.50951 0.11
0.47786 0.11576
0.44617 0.12075
0.41456 0.12483
0.38318 0.12791
0.35217 0.1299
0.32167 0.13075
0.29183 0.13043
0.26281 0.12893
0.23474 0.12627
0.20778 0.12251
0.18204 0.11771
0.15767 0.11196
0.13476 0.10537
0.11343 0.098051
0.093756 0.090121
0.075822 0.081701
0.059691 0.07291
0.045414 0.063856
0.033036 0.054639
0.02259 0.045349
0.014102 0.036059
0.0075886 0.026834
0.0030638 0.017723
0.00053374 0.0087676
0 1.6887e-17
0.0014591 -0.0085525
0.0049027 -0.016865
0.010317 -0.024913
0.017683 -0.032668
0.026975 -0.040097
0.038161 -0.04716
0.051201 -0.053812
0.066048 -0.059997
0.082645 -0.065655
0.10093 -0.070723
0.12082 -0.075133
0.14223 -0.078819
0.16508 -0.08172
0.18927 -0.083784
0.21467 -0.084967
0.24118 -0.085245
0.26868 -0.084612
0.29704 -0.083066
0.32614 -0.080649
0.35586 -0.077416
0.38608 -0.073438
0.41667 -0.068808
0.44751 -0.063632
0.47849 -0.058033
0.50951 -0.052138
0.54044 -0.046081
0.57119 -0.039996
0.60164 -0.034012
0.6317 -0.028248
0.66126 -0.022812
0.6902 -0.017795
0.71844 -0.01327
0.74586 -0.0092909
0.77235 -0.0058888
0.79782 -0.0030754
0.82216 -0.00084231
0.84528 0.00083651
0.86707 0.0020026
0.88746 0.0027102
0.90636 0.0030224
0.92368 0.0030086
0.93937 0.0027409
0.95336 0.0022911
0.9656 0.0017284
0.97603 0.0011175
0.98462 0.00051706
0.99133 -2.0895e-05
0.99614 -0.00045086
0.99903 -0.00073349
1 -0.00083459
