1 0.00098443
0.99903 0.0011167
0.99614 0.0015339
0.99134 0.0022671
0.98464 0.0033486
0.97608 0.0048123
0.9657 0.0066932
0.95353 0.0090277
0.93963 0.011851
0.92406 0.015197
0.90687 0.019093
0.88814 0.023561
0.86794 0.028612
0.84633 0.034245
0.82341 0.040443
0.79924 0.047171
0.77392 0.054377
0.74752 0.061986
0.72013 0.069908
0.69182 0.07803
0.6627 0.086225
0.63285 0.094351
0.60237 0.10226
0.57135 0.10978
0.53991 0.11677
0.50817 0.12306
0.47625 0.12851
0.44428 0.13299
0.41241 0.1364
0.38078 0.13864
0.34956 0.13965
0.31889 0.13941
0.28893 0.13791
0.25985 0.13518
0.23178 0.13128
0.20487 0.12628
0.17925 0.12031
0.15503 0.11347
0.13233 0.1059
0.11122 0.097725
0.091805 0.089091
0.074134 0.080127
0.058267 0.070953
0.044247 0.06168
0.03211 0.052402
0.021884 0.043199
0.013591 0.034132
0.0072474 0.02525
0.0028636 0.016586
0.00044688 0.0081644
0 1.5655e-17
0.0015213 -0.0078958
0.0050044 -0.015513
0.010438 -0.022839
0.017805 -0.029856
0.027083 -0.036541
0.03824 -0.04286
0.05124 -0.048771
0.066034 -0.054224
0.082569 -0.059162
0.10078 -0.063521
0.12059 -0.067239
0.14192 -0.070252
0.16467 -0.072503
0.18875 -0.073944
0.21405 -0.07454
0.24045 -0.074299
0.26784 -0.073153
0.2961 -0.071166
0.3251 -0.068379
0.35473 -0.064854
0.38487 -0.060673
0.41539 -0.055935
0.4462 -0.050754
0.47716 -0.045255
0.50817 -0.039567
0.53913 -0.033823
0.56991 -0.028152
0.60043 -0.022676
0.63056 -0.017505
0.66021 -0.012736
0.68925 -0.0084456
0.71759 -0.0046917
0.74511 -0.0015115
0.77171 0.001079
0.79727 0.0030841
0.8217 0.0045267
0.8449 0.005446
0.86677 0.0058947
0.88722 0.0059357
0.90617 0.0056389
0.92354 0.0050777
0.93927 0.0043262
0.95329 0.0034564
0.96554 0.0025364
0.97599 0.0016283
0.9846 0.00078838
0.99132 6.6084e-05
0.99614 -0.00049506
0.99903 -0.0008567
1 -0.00098443
