1 0.0013175
0.99904 0.0014712
0.99616 0.0019521
0.99138 0.0027924
0.98473 0.0040281
0.97622 0.0056989
0.9659 0.0078476
0.95381 0.010518
0.94 0.013754
0.92454 0.017594
0.90747 0.022071
0.88888 0.027209
0.86882 0.033016
0.84738 0.039484
0.82462 0.046587
0.80062 0.054278
0.77546 0.062485
0.74921 0.071116
0.72194 0.080057
0.69375 0.089173
0.6647 0.098313
0.63489 0.10731
0.6044 0.116
0.57334 0.12419
0.54182 0.13172
0.50995 0.13841
0.47788 0.14413
0.44573 0.14873
0.41365 0.15211
0.38182 0.15419
0.35038 0.15491
0.3195 0.15427
0.28934 0.15227
0.26007 0.14897
0.23184 0.14442
0.20478 0.13874
0.17904 0.13204
0.15472 0.12445
0.13194 0.1161
0.11077 0.10714
0.091309 0.09771
0.073609 0.087935
0.057727 0.077938
0.043708 0.067827
0.031587 0.057694
0.021394 0.047618
0.013153 0.037664
0.0068813 0.027886
0.0025934 0.018325
0.00029809 0.0090192
0 1.7279e-17
0.0016986 -0.0087007
0.0053879 -0.017049
0.011056 -0.025008
0.018683 -0.032533
0.028241 -0.039574
0.039696 -0.046073
0.053001 -0.051968
0.068101 -0.057193
0.084932 -0.061681
0.10342 -0.065367
0.12347 -0.068192
0.14501 -0.070107
0.16792 -0.071077
0.1921 -0.071083
0.21744 -0.070182
0.24383 -0.068266
0.27115 -0.065458
0.29928 -0.061827
0.32813 -0.057462
0.35756 -0.05247
0.38749 -0.046977
0.41779 -0.041119
0.44838 -0.035039
0.47913 -0.028885
0.50995 -0.022801
0.54074 -0.016925
0.57139 -0.011384
0.60179 -0.0062861
0.63182 -0.0017234
0.66139 0.0022353
0.69037 0.0055443
0.71864 0.0081817
0.74611 0.010149
0.77264 0.011468
0.79815 0.012183
0.82251 0.012349
0.84563 0.01204
0.86742 0.011332
0.88778 0.010311
0.90665 0.0090604
0.92394 0.0076626
0.93959 0.0061949
0.95354 0.0047273
0.96573 0.0033219
0.97612 0.0020321
0.98468 0.00090306
0.99136 -2.7155e-05
0.99616 -0.00072612
0.99904 -0.0011652
1 -0.0013175
