1 0.00093701
0.99904 0.0010939
0.99616 0.001584
0.99139 0.0024368
0.98473 0.0036823
0.97622 0.0053522
0.96589 0.0074791
0.9538 0.010096
0.93998 0.013236
0.9245 0.016929
0.90741 0.021198
0.88879 0.026062
0.8687 0.031528
0.84721 0.03759
0.82441 0.044227
0.80036 0.051401
0.77515 0.059054
0.74887 0.06711
0.72158 0.075473
0.69337 0.084029
0.66433 0.092647
0.63455 0.10118
0.60411 0.10948
0.57313 0.11738
0.5417 0.12472
0.50995 0.13135
0.47799 0.13711
0.44596 0.14188
0.41401 0.14554
0.38229 0.14799
0.35094 0.14918
0.32013 0.14907
0.29003 0.14766
0.26077 0.14495
0.23253 0.14102
0.20544 0.13593
0.17964 0.12978
0.15525 0.12269
0.13238 0.11479
0.11112 0.10621
0.091573 0.097078
0.073792 0.087538
0.057841 0.077711
0.043765 0.067714
0.031603 0.057651
0.021384 0.04761
0.01313 0.037669
0.0068569 0.027891
0.0025745 0.018326
0.0002887 0.0090175
0 1.7272e-17
0.0017042 -0.0086956
0.0053918 -0.01704
0.011048 -0.025002
0.018651 -0.032547
0.028174 -0.039639
0.039581 -0.046231
0.052827 -0.052274
0.067861 -0.057715
0.084622 -0.062495
0.10304 -0.066556
0.12303 -0.069843
0.14451 -0.072305
0.16738 -0.0739
0.19153 -0.074599
0.21687 -0.074428
0.24328 -0.073296
0.27063 -0.071282
0.29882 -0.06843
0.32773 -0.064804
0.35724 -0.060486
0.38724 -0.055578
0.41762 -0.050194
0.44827 -0.044461
0.47908 -0.038513
0.50995 -0.032487
0.54076 -0.026518
0.57142 -0.020735
0.60182 -0.015258
0.63184 -0.010189
0.66139 -0.0056179
0.69035 -0.0016105
0.7186 0.0017867
0.74605 0.0045495
0.77257 0.0066753
0.79806 0.008182
0.82242 0.0091056
0.84554 0.0094981
0.86734 0.0094236
0.88772 0.0089557
0.9066 0.0081732
0.9239 0.0071575
0.93956 0.005989
0.95352 0.0047447
0.96572 0.0034962
0.97612 0.0023086
0.98468 0.0012396
0.99136 0.00033962
0.99616 -0.00034774
0.99904 -0.00078449
1 -0.00093701
