1 0.0013577
0.99903 0.0014953
0.99613 0.0019282
0.99131 0.002686
0.98459 0.0037978
0.976 0.0052931
0.96558 0.0072018
0.95337 0.0095543
0.93942 0.01238
0.92378 0.015708
0.90653 0.01956
0.88772 0.023954
0.86743 0.028898
0.84573 0.03439
0.82271 0.040413
0.79843 0.046932
0.773 0.053897
0.74648 0.061239
0.71896 0.068868
0.69054 0.076677
0.6613 0.084542
0.63134 0.092327
0.60075 0.099882
0.56964 0.10705
0.53812 0.11368
0.50631 0.11962
0.47433 0.12472
0.44233 0.12886
0.41044 0.13193
0.37881 0.13384
0.34761 0.13454
0.31698 0.13399
0.28709 0.1322
0.25809 0.12921
0.23012 0.12508
0.20333 0.11989
0.17784 0.11377
0.15377 0.10684
0.13122 0.099243
0.11028 0.091123
0.091024 0.082626
0.073511 0.073891
0.057792 0.065045
0.043908 0.056202
0.03189 0.047456
0.021764 0.038885
0.013547 0.030544
0.0072547 0.022472
0.002896 0.014687
0.000477 0.0071983
0 1.3753e-17
0.0014634 -0.0069188
0.0048615 -0.013572
0.010184 -0.019972
0.017416 -0.026127
0.026535 -0.032036
0.037516 -0.037687
0.050323 -0.043058
0.064916 -0.048114
0.081243 -0.052807
0.099246 -0.05708
0.11886 -0.060869
0.14 -0.064106
0.16259 -0.066723
0.18653 -0.068656
0.21172 -0.06985
0.23804 -0.070263
0.26539 -0.069892
0.29363 -0.068673
0.32266 -0.06666
0.35234 -0.063891
0.38255 -0.060425
0.41318 -0.056339
0.44409 -0.051731
0.47517 -0.046714
0.50631 -0.041408
0.53739 -0.035944
0.5683 -0.030452
0.59894 -0.025058
0.62919 -0.019881
0.65894 -0.015029
0.68809 -0.010594
0.71653 -0.0066467
0.74415 -0.0032416
0.77084 -0.00040959
0.7965 0.0018393
0.82102 0.0035153
0.8443 0.004647
0.86625 0.0052793
0.88678 0.0054699
0.90581 0.0052862
0.92325 0.0048021
0.93904 0.0040943
0.95311 0.0032393
0.96542 0.0023112
0.97591 0.0013792
0.98454 0.00050666
0.99129 -0.00024991
0.99612 -0.00084083
0.99903 -0.0012227
1 -0.0013577
