1 0.0013531
0.99904 0.0015106
0.99616 0.0020014
0.99137 0.0028502
0.98471 0.0040783
0.97618 0.0057049
0.96583 0.0077478
0.95371 0.010225
0.93985 0.013152
0.92432 0.016547
0.90717 0.020422
0.88847 0.024788
0.8683 0.029651
0.84672 0.035008
0.82381 0.040849
0.79967 0.047149
0.77436 0.053872
0.74798 0.060965
0.72062 0.068361
0.69236 0.075975
0.66329 0.083707
0.6335 0.091442
0.6031 0.099052
0.57219 0.1064
0.54086 0.11334
0.50923 0.11974
0.47742 0.12544
0.44556 0.13032
0.41377 0.13425
0.38221 0.13713
0.351 0.13887
0.32032 0.13942
0.29031 0.13873
0.26113 0.13681
0.23292 0.13368
0.20583 0.12938
0.18001 0.124
0.15558 0.11763
0.13266 0.11038
0.11135 0.10238
0.09174 0.093769
0.073906 0.08468
0.057911 0.075246
0.043804 0.065596
0.031622 0.055846
0.021394 0.046099
0.01314 0.036445
0.00687 0.026956
0.0025908 0.017692
0.00030235 0.0086957
0 1.664e-17
0.0016748 -0.0083722
0.0053134 -0.016404
0.010898 -0.024082
0.018406 -0.031394
0.02781 -0.038322
0.039076 -0.044847
0.052165 -0.05094
0.067028 -0.056568
0.083612 -0.061688
0.10185 -0.066252
0.12168 -0.070208
0.14301 -0.0735
0.16576 -0.076075
0.18984 -0.077883
0.21513 -0.078882
0.24152 -0.079042
0.26891 -0.078356
0.29717 -0.076804
0.32618 -0.074424
0.35582 -0.071259
0.38596 -0.06737
0.41649 -0.062838
0.44729 -0.057761
0.47824 -0.052253
0.50923 -0.046438
0.54015 -0.040448
0.57089 -0.034415
0.60135 -0.028474
0.63142 -0.022749
0.66099 -0.017356
0.68996 -0.012394
0.71822 -0.007948
0.74567 -0.0040789
0.7722 -0.00082791
0.7977 0.0017865
0.82208 0.0037677
0.84523 0.0051399
0.86706 0.0059457
0.88747 0.0062437
0.90639 0.0061051
0.92373 0.00561
0.93943 0.004844
0.95342 0.0038948
0.96565 0.0028487
0.97607 0.0017879
0.98465 0.00078853
0.99135 -8.0856e-05
0.99615 -0.00076036
0.99904 -0.0011988
1 -0.0013531
