1 0.00063301
0.99903 0.00077802
0.99613 0.001231
0.99131 0.0020172
0.98458 0.0031604
0.97599 0.0046842
0.96556 0.0066123
0.95334 0.0089688
0.93938 0.011777
0.92373 0.01506
0.90645 0.018836
0.88762 0.02312
0.8673 0.027919
0.84557 0.03323
0.8225 0.039037
0.79819 0.045312
0.77272 0.052009
0.74616 0.059064
0.71862 0.066396
0.69017 0.073908
0.66091 0.081485
0.63094 0.088997
0.60035 0.096306
0.56926 0.10326
0.53776 0.10972
0.50598 0.11554
0.47405 0.12056
0.44209 0.12468
0.41026 0.12777
0.37869 0.12975
0.34754 0.13057
0.31696 0.13018
0.28711 0.12858
0.25814 0.12581
0.2302 0.12192
0.20342 0.11699
0.17794 0.11112
0.15387 0.10445
0.13131 0.097094
0.11036 0.089207
0.091081 0.080928
0.07355 0.072395
0.057815 0.063736
0.043917 0.055067
0.031888 0.046485
0.021753 0.03807
0.013533 0.029883
0.0072401 0.021965
0.0028842 0.014341
0.00047033 0.00702
0 1.3395e-17
0.0014706 -0.0067292
0.0048754 -0.013182
0.010203 -0.019371
0.017437 -0.025308
0.026556 -0.030995
0.037532 -0.036426
0.05033 -0.041583
0.064907 -0.046435
0.081215 -0.050942
0.099193 -0.055051
0.11878 -0.058704
0.13989 -0.061834
0.16244 -0.064376
0.18635 -0.066269
0.2115 -0.067456
0.23779 -0.067894
0.26511 -0.067564
0.29333 -0.066431
0.32234 -0.064522
0.352 -0.061868
0.38221 -0.058523
0.41283 -0.05456
0.44374 -0.050071
0.47483 -0.045163
0.50598 -0.039955
0.53708 -0.034574
0.56801 -0.029148
0.59866 -0.023805
0.62893 -0.018663
0.65871 -0.013833
0.68788 -0.0094081
0.71634 -0.0054643
0.74398 -0.0020579
0.77069 0.00077636
0.79637 0.0030251
0.82091 0.0046959
0.84421 0.0058153
0.86618 0.0064268
0.88672 0.0065878
0.90576 0.0063665
0.92321 0.0058379
0.93901 0.0050808
0.9531 0.0041745
0.96541 0.0031958
0.9759 0.002217
0.98454 0.0013037
0.99129 0.0005147
0.99612 -9.9106e-05
0.99903 -0.00049405
1 -0.00063301
