1 0.0013517
0.99904 0.0015168
0.99617 0.0020303
0.99139 0.0029199
0.98473 0.0042146
0.97623 0.0059451
0.96591 0.0081434
0.95382 0.010842
0.94 0.014074
0.92453 0.017868
0.90744 0.022247
0.88883 0.02723
0.86874 0.032822
0.84726 0.039016
0.82446 0.045788
0.80041 0.053099
0.7752 0.060888
0.74891 0.069075
0.72161 0.077562
0.69338 0.086229
0.66432 0.094943
0.63451 0.10356
0.60404 0.11191
0.57301 0.11984
0.54154 0.12719
0.50973 0.13379
0.47772 0.1395
0.44564 0.14418
0.41364 0.14773
0.38186 0.15005
0.35047 0.15109
0.31963 0.15081
0.28949 0.1492
0.26022 0.1463
0.23197 0.14217
0.20488 0.13687
0.17909 0.13053
0.15472 0.12326
0.13188 0.11518
0.11066 0.10644
0.091147 0.097182
0.073409 0.08753
0.057502 0.077614
0.043473 0.067551
0.031356 0.057445
0.021182 0.047385
0.012972 0.037447
0.0067406 0.027693
0.0024988 0.018174
0.00025171 0.0089313
0 1.7084e-17
0.0017394 -0.0085893
0.0054604 -0.016807
0.011148 -0.024622
0.018781 -0.032
0.02833 -0.038902
0.03976 -0.045284
0.053026 -0.051095
0.068075 -0.056282
0.084845 -0.060788
0.10326 -0.064557
0.12325 -0.067534
0.14472 -0.069674
0.16757 -0.070939
0.1917 -0.071303
0.21701 -0.070816
0.24337 -0.069353
0.27069 -0.067023
0.29883 -0.063878
0.32769 -0.059988
0.35716 -0.055442
0.38712 -0.050347
0.41747 -0.044823
0.44809 -0.039002
0.47888 -0.033019
0.50973 -0.027014
0.54054 -0.021122
0.57121 -0.015471
0.60162 -0.010178
0.63166 -0.0053419
0.66123 -0.0010463
0.69021 0.0026481
0.7185 0.005702
0.74597 0.0080991
0.77251 0.0098448
0.79803 0.010965
0.8224 0.011503
0.84554 0.011519
0.86735 0.011083
0.88773 0.010274
0.90661 0.0091769
0.92392 0.0078758
0.93958 0.0064537
0.95353 0.0049892
0.96573 0.0035542
0.97613 0.0022136
0.98468 0.0010237
0.99137 3.3403e-05
0.99616 -0.00071571
0.99904 -0.0011879
1 -0.0013517
