1 0.0011467
0.99903 0.0012795
0.99614 0.001699
0.99134 0.002437
0.98465 0.0035274
0.9761 0.0050055
0.96572 0.0069085
0.95356 0.0092743
0.93967 0.01214
0.92411 0.015541
0.90694 0.019505
0.88823 0.024056
0.86804 0.029204
0.84646 0.034947
0.82356 0.041266
0.79942 0.048125
0.77412 0.055469
0.74774 0.063221
0.72036 0.071286
0.69207 0.079548
0.66296 0.087877
0.63312 0.096126
0.60263 0.10414
0.57161 0.11176
0.54016 0.11882
0.50841 0.12517
0.47646 0.13065
0.44447 0.13515
0.41257 0.13854
0.38092 0.14075
0.34967 0.14172
0.31897 0.14142
0.289 0.13984
0.25989 0.13702
0.2318 0.13302
0.20487 0.12793
0.17924 0.12185
0.15501 0.1149
0.1323 0.10722
0.11119 0.098938
0.091771 0.090198
0.074099 0.081127
0.05823 0.071847
0.044211 0.062468
0.032075 0.053083
0.021851 0.04377
0.013561 0.034593
0.0072219 0.025597
0.0028444 0.016818
0.00043605 0.0082801
0 1.5879e-17
0.0015348 -0.0080092
0.0050346 -0.015735
0.010488 -0.023162
0.017878 -0.030269
0.027181 -0.03703
0.038367 -0.043409
0.051397 -0.049359
0.066224 -0.05483
0.082791 -0.05976
0.10103 -0.064088
0.12087 -0.067748
0.14223 -0.070679
0.16501 -0.072825
0.18911 -0.074142
0.21441 -0.074596
0.24082 -0.074206
0.26821 -0.072898
0.29646 -0.070746
0.32546 -0.067798
0.35507 -0.064121
0.38519 -0.059802
0.4157 -0.054944
0.44647 -0.049664
0.47741 -0.04409
0.50841 -0.038352
0.53934 -0.032586
0.57011 -0.026918
0.60061 -0.021471
0.63073 -0.016351
0.66036 -0.011653
0.6894 -0.0074498
0.71772 -0.0037958
0.74523 -0.00072399
0.77182 0.0017538
0.79737 0.0036457
0.82179 0.0049781
0.84498 0.0057932
0.86684 0.0061462
0.88728 0.0061016
0.90622 0.0057303
0.92358 0.0051062
0.9393 0.004303
0.95331 0.0033921
0.96556 0.0024403
0.97601 0.0015085
0.9846 0.00065148
0.99132 -8.2659e-05
0.99614 -0.00065152
0.99903 -0.0010175
1 -0.0011467
