1 0.00092376
0.99903 0.0010676
0.99613 0.0015166
0.99131 0.0022935
0.98459 0.0034185
0.97599 0.0049103
0.96557 0.0067869
0.95334 0.0090665
0.93937 0.011767
0.92372 0.014907
0.90643 0.018501
0.88759 0.022563
0.86725 0.027099
0.8455 0.032111
0.82243 0.037588
0.7981 0.043508
0.77261 0.049834
0.74605 0.056515
0.7185 0.063481
0.69006 0.070647
0.66082 0.077912
0.63087 0.085159
0.60032 0.092258
0.56928 0.099073
0.53784 0.10546
0.50613 0.11128
0.47427 0.11639
0.44238 0.12066
0.41061 0.12397
0.3791 0.12625
0.348 0.1274
0.31746 0.12739
0.28762 0.1262
0.25866 0.12384
0.2307 0.12035
0.20389 0.11581
0.17836 0.11031
0.15424 0.10395
0.13162 0.096871
0.11061 0.089209
0.091278 0.081103
0.073694 0.072692
0.057911 0.064108
0.043974 0.055471
0.031916 0.046885
0.021762 0.038437
0.013529 0.030196
0.0072311 0.022209
0.0028753 0.014507
0.0004651 0.0071038
0 1.3559e-17
0.0014756 -0.0068134
0.0048836 -0.013351
0.010211 -0.01963
0.017442 -0.025665
0.026552 -0.031463
0.037515 -0.037023
0.050295 -0.042335
0.064851 -0.047373
0.081135 -0.052101
0.09909 -0.056469
0.11865 -0.060419
0.13974 -0.063885
0.16228 -0.066797
0.18618 -0.069088
0.21133 -0.070692
0.23763 -0.071557
0.26497 -0.071641
0.29322 -0.070927
0.32226 -0.069394
0.35197 -0.067075
0.38221 -0.06401
0.41288 -0.060263
0.44383 -0.055917
0.47495 -0.051073
0.50613 -0.045849
0.53724 -0.040369
0.56818 -0.034766
0.59884 -0.029174
0.6291 -0.02372
0.65886 -0.018524
0.68801 -0.013692
0.71645 -0.0093154
0.74407 -0.0054628
0.77076 -0.002183
0.79642 0.00049789
0.82094 0.002576
0.84423 0.0040686
0.86619 0.0050122
0.88673 0.0054596
0.90577 0.0054768
0.92322 0.0051394
0.93902 0.0045289
0.9531 0.0037292
0.96541 0.0028228
0.9759 0.0018889
0.98454 0.0010001
0.99129 0.00022185
0.99612 -0.00038905
0.99903 -0.00078431
1 -0.00092376
