1 0.001362
0.99904 0.0014993
0.99616 0.0019293
0.99137 0.0026775
0.98471 0.0037674
0.97618 0.0052219
0.96584 0.0070638
0.95371 0.0093163
0.93986 0.012003
0.92433 0.015146
0.90719 0.018767
0.8885 0.022883
0.86834 0.027505
0.84679 0.032637
0.82391 0.038272
0.7998 0.044391
0.77454 0.050959
0.74821 0.057928
0.7209 0.06523
0.6927 0.072781
0.6637 0.080482
0.634 0.088218
0.60369 0.095861
0.57286 0.10327
0.54162 0.11031
0.51009 0.11683
0.47838 0.12268
0.44661 0.12774
0.41491 0.13187
0.38342 0.13498
0.3523 0.13698
0.32167 0.1378
0.29171 0.13741
0.26255 0.1358
0.23435 0.13298
0.20726 0.129
0.18141 0.12394
0.15693 0.11786
0.13395 0.1109
0.11255 0.10315
0.092841 0.094759
0.074895 0.085842
0.058778 0.076529
0.044544 0.066941
0.032233 0.05719
0.021879 0.047377
0.013504 0.03759
0.0071227 0.027903
0.002744 0.018378
0.00037063 0.0090634
0 1.7399e-17
0.0016246 -0.0087802
0.0052321 -0.01725
0.010805 -0.025383
0.018321 -0.033154
0.027751 -0.040533
0.039061 -0.047488
0.052209 -0.053979
0.067145 -0.05996
0.083813 -0.06538
0.10215 -0.070186
0.12207 -0.074318
0.1435 -0.077721
0.16635 -0.080341
0.19051 -0.082131
0.21588 -0.083056
0.24234 -0.083091
0.26979 -0.082239
0.29809 -0.080488
0.32713 -0.07789
0.35678 -0.074496
0.38692 -0.070377
0.41744 -0.065623
0.44822 -0.060341
0.47914 -0.05465
0.51009 -0.048676
0.54097 -0.042555
0.57166 -0.036421
0.60207 -0.030403
0.63209 -0.024624
0.66161 -0.019194
0.69052 -0.014209
0.71873 -0.0097446
0.74613 -0.0058566
0.7726 -0.0025801
0.79805 7.2097e-05
0.82238 0.0021077
0.84548 0.0035538
0.86726 0.0044547
0.88764 0.0048688
0.90652 0.0048653
0.92383 0.0045212
0.9395 0.0039173
0.95347 0.0031353
0.96568 0.0022549
0.97609 0.0013513
0.98466 0.00049345
0.99136 -0.00025686
0.99615 -0.00084581
0.99904 -0.0012272
1 -0.001362
