1 0.00074723
0.99903 0.00086963
0.99614 0.001257
0.99133 0.0019414
0.98463 0.0029577
0.97606 0.0043437
0.96567 0.0061401
0.95349 0.0083891
0.93958 0.011133
0.924 0.01441
0.90681 0.018256
0.88807 0.022696
0.86786 0.027745
0.84626 0.033403
0.82334 0.039654
0.79918 0.046461
0.77386 0.053768
0.74747 0.061498
0.72008 0.069551
0.69179 0.077809
0.66267 0.086138
0.63282 0.094387
0.60234 0.1024
0.57132 0.11
0.53988 0.11704
0.50813 0.12336
0.4762 0.1288
0.44423 0.13324
0.41235 0.13658
0.38073 0.13872
0.34951 0.13961
0.31885 0.13923
0.28892 0.13759
0.25986 0.13473
0.23183 0.1307
0.20495 0.12561
0.17937 0.11955
0.15519 0.11266
0.13252 0.10506
0.11145 0.096896
0.092053 0.088298
0.074395 0.079394
0.05853 0.070302
0.044502 0.061126
0.032347 0.051953
0.022094 0.042855
0.013767 0.033888
0.0073823 0.025095
0.0029543 0.016503
0.00049188 0.0081335
0 1.5615e-17
0.0014791 -0.0078861
0.0049249 -0.015512
0.010328 -0.022863
0.017672 -0.029915
0.026935 -0.036637
0.038087 -0.042989
0.05109 -0.048922
0.065896 -0.054378
0.08245 -0.059292
0.10068 -0.063597
0.12052 -0.067224
0.14188 -0.07011
0.16466 -0.072198
0.18877 -0.073441
0.21408 -0.073811
0.2405 -0.073316
0.26789 -0.071912
0.29615 -0.069662
0.32515 -0.066618
0.35477 -0.062853
0.38489 -0.058459
0.4154 -0.053544
0.44618 -0.04823
0.47713 -0.042647
0.50813 -0.036929
0.53908 -0.031209
0.56986 -0.025616
0.60038 -0.020267
0.63051 -0.015269
0.66016 -0.010709
0.68922 -0.0066544
0.71756 -0.0031542
0.74509 -0.00023461
0.77169 0.002099
0.79726 0.0038608
0.82169 0.0050822
0.84489 0.0058095
0.86676 0.0061005
0.8872 0.0060212
0.90615 0.005642
0.92352 0.0050349
0.93925 0.0042704
0.95327 0.0034153
0.96553 0.0025309
0.97598 0.0016722
0.98459 0.00088741
0.99131 0.0002184
0.99613 -0.00029826
0.99903 -0.00063014
1 -0.00074723
