1 0.0008608
0.99903 0.00097154
0.99613 0.0013211
0.99131 0.0019333
0.98459 0.0028304
0.976 0.0040341
0.96558 0.0055667
0.95336 0.0074517
0.93939 0.0097133
0.92374 0.012376
0.90647 0.015465
0.88763 0.019
0.86732 0.023
0.84559 0.027473
0.82255 0.03242
0.79826 0.03783
0.77283 0.043677
0.74633 0.04992
0.71887 0.056501
0.69052 0.063345
0.6614 0.070359
0.63159 0.077435
0.60119 0.084453
0.57031 0.09128
0.53904 0.097779
0.50752 0.10381
0.47584 0.10923
0.44414 0.11391
0.41254 0.11773
0.38119 0.12059
0.35022 0.12241
0.31978 0.12313
0.29002 0.12272
0.26109 0.12116
0.23313 0.11849
0.20628 0.11475
0.18067 0.11002
0.15643 0.10439
0.13366 0.097962
0.11247 0.090866
0.09295 0.083225
0.07516 0.075164
0.059168 0.066806
0.045023 0.058264
0.032763 0.04964
0.022419 0.041023
0.014013 0.032483
0.0075616 0.024078
0.0030732 0.015846
0.00055267 0.0078149
0 1.5016e-17
0.0014107 -0.0075915
0.0047761 -0.014957
0.010083 -0.022096
0.017313 -0.029004
0.026442 -0.035672
0.037442 -0.042084
0.050278 -0.048212
0.064906 -0.054019
0.081275 -0.059457
0.099328 -0.064468
0.119 -0.068987
0.1402 -0.072943
0.16287 -0.076265
0.18688 -0.078884
0.21216 -0.080739
0.23858 -0.081778
0.26602 -0.081965
0.29437 -0.081283
0.32349 -0.079731
0.35327 -0.077338
0.38357 -0.074151
0.41427 -0.070237
0.44524 -0.065686
0.47636 -0.060604
0.50752 -0.055109
0.53859 -0.04933
0.56948 -0.043402
0.60007 -0.03746
0.63026 -0.031632
0.65993 -0.026041
0.68899 -0.020792
0.71734 -0.015977
0.74485 -0.011669
0.77145 -0.0079161
0.79701 -0.0047489
0.82144 -0.0021744
0.84464 -0.00017977
0.86653 0.0012665
0.887 0.0022115
0.90597 0.0027151
0.92337 0.0028462
0.93913 0.0026795
0.95318 0.0022919
0.96546 0.0017594
0.97593 0.0011546
0.98456 0.00054448
0.9913 -1.0865e-05
0.99613 -0.00045892
0.99903 -0.00075482
1 -0.0008608
