1 0.00082529
0.99904 0.00097064
0.99616 0.0014283
0.99138 0.0022321
0.98472 0.0034181
0.9762 0.0050249
0.96587 0.0070928
0.95377 0.0096629
0.93995 0.012775
0.92447 0.016466
0.90739 0.020767
0.88877 0.025698
0.86869 0.031269
0.84722 0.037474
0.82444 0.04429
0.80042 0.051675
0.77523 0.059565
0.74897 0.067876
0.7217 0.076503
0.6935 0.085321
0.66447 0.094189
0.63469 0.10295
0.60425 0.11145
0.57324 0.1195
0.54179 0.12695
0.51001 0.13364
0.47801 0.1394
0.44595 0.14412
0.41397 0.14767
0.38221 0.14998
0.35084 0.15098
0.32002 0.15066
0.28991 0.149
0.26067 0.14605
0.23245 0.14187
0.20539 0.13655
0.17963 0.13019
0.15528 0.12291
0.13246 0.11486
0.11125 0.10616
0.091735 0.096953
0.073986 0.087368
0.058056 0.077528
0.043991 0.067543
0.031827 0.05751
0.021594 0.04751
0.013313 0.037612
0.0070041 0.027872
0.0026777 0.018333
0.00034196 0.0090323
0 1.7325e-17
0.0016502 -0.0087357
0.0052857 -0.017146
0.010894 -0.025199
0.018456 -0.032858
0.027945 -0.04008
0.039328 -0.046816
0.052561 -0.053007
0.067591 -0.058595
0.084358 -0.063513
0.10279 -0.067697
0.1228 -0.071087
0.14431 -0.073627
0.16722 -0.075272
0.19141 -0.075993
0.21678 -0.075811
0.24322 -0.074649
0.2706 -0.072583
0.29882 -0.069662
0.32775 -0.065955
0.35728 -0.061551
0.38729 -0.056557
0.41768 -0.051095
0.44833 -0.045295
0.47914 -0.039296
0.51001 -0.033238
0.54082 -0.027257
0.57148 -0.021481
0.60187 -0.016027
0.63189 -0.010997
0.66144 -0.0064735
0.69039 -0.0025187
0.71864 0.00082701
0.74607 0.0035452
0.77259 0.0056387
0.79807 0.0071299
0.82242 0.0080585
0.84554 0.0084788
0.86732 0.0084556
0.8877 0.0080615
0.90657 0.0073731
0.92387 0.0064679
0.93953 0.005421
0.95349 0.0043038
0.9657 0.0031815
0.9761 0.0021126
0.98467 0.001149
0.99136 0.00033565
0.99615 -0.00028769
0.99904 -0.00068559
1 -0.00082529
