1 0.00072653
0.99904 0.00088775
0.99615 0.0013898
0.99135 0.0022582
0.98466 0.0035168
0.97612 0.0051883
0.96574 0.0072955
0.95359 0.0098609
0.9397 0.012906
0.92413 0.016452
0.90695 0.020515
0.88821 0.025107
0.868 0.030233
0.84638 0.035888
0.82343 0.042054
0.79923 0.048701
0.77387 0.055781
0.74743 0.063228
0.71999 0.070962
0.69165 0.078883
0.66248 0.086875
0.63259 0.094807
0.60208 0.10254
0.57103 0.10992
0.53957 0.11681
0.5078 0.12304
0.47585 0.12848
0.44386 0.13299
0.41197 0.13646
0.38031 0.13879
0.34905 0.13992
0.31834 0.1398
0.28834 0.13843
0.2592 0.13581
0.23108 0.132
0.20412 0.12707
0.17845 0.12112
0.15419 0.11427
0.13146 0.10664
0.11035 0.09837
0.090935 0.089612
0.073291 0.080502
0.057469 0.071172
0.043515 0.061744
0.03146 0.052327
0.02133 0.043012
0.013144 0.033873
0.0069127 0.024968
0.002644 0.016337
0.00034028 0.0080095
0 1.5295e-17
0.0016177 -0.0076829
0.0051837 -0.015035
0.010684 -0.022055
0.018099 -0.028737
0.027404 -0.035071
0.038569 -0.04104
0.051556 -0.046618
0.066319 -0.05177
0.082805 -0.056453
0.10095 -0.060616
0.12069 -0.064204
0.14194 -0.067159
0.16461 -0.069425
0.18861 -0.070951
0.21384 -0.071697
0.24017 -0.071653
0.26751 -0.070757
0.29573 -0.069045
0.3247 -0.066544
0.35432 -0.0633
0.38445 -0.059379
0.41498 -0.054867
0.44579 -0.049867
0.47677 -0.044493
0.5078 -0.038873
0.53877 -0.033136
0.56958 -0.027415
0.60012 -0.021837
0.63028 -0.016522
0.65994 -0.011577
0.68901 -0.0070929
0.71737 -0.0031415
0.74492 0.000226
0.77154 0.0029801
0.79713 0.0051134
0.82159 0.0066393
0.84482 0.0075908
0.86671 0.0080175
0.88718 0.0079826
0.90615 0.0075601
0.92354 0.0068304
0.93928 0.0058776
0.9533 0.0047855
0.96556 0.0036354
0.97601 0.0025035
0.98461 0.0014591
0.99133 0.00056408
0.99614 -0.000128
0.99903 -0.00057118
1 -0.00072653
